timestamp,action_type,item_id,source,user_answer,platform
1563971979914,enter,b3104,diagnosis,,web
1563971987655,respond,q4572,diagnosis,a,web
1563971988344,submit,b3104,diagnosis,,web
1563971992404,enter,b2380,diagnosis,,web
1563972002371,respond,q3848,diagnosis,b,web
1563972003277,submit,b2380,diagnosis,,web
1563972005850,enter,b1374,diagnosis,,web
1563972045609,respond,q1374,diagnosis,c,web
1563972047137,submit,b1374,diagnosis,,web
1563972049364,enter,b297,diagnosis,,web
1563972065353,respond,q297,diagnosis,b,web
1563972066163,submit,b297,diagnosis,,web
1563972068218,enter,b5625,diagnosis,,web
1563972090949,respond,q8154,diagnosis,b,web
1563972091601,submit,b5625,diagnosis,,web
1563972093602,enter,b4337,diagnosis,,web
1563972147592,respond,q5805,diagnosis,b,web
1563972148249,submit,b4337,diagnosis,,web
1563972150800,enter,b2201,diagnosis,,web
1563972195225,respond,q3669,diagnosis,c,web
1563972197993,submit,b2201,diagnosis,,web
