timestamp,action_type,item_id,source,user_answer,platform
1559804794475,enter,b3946,diagnosis,,web
1559804884829,respond,q5414,diagnosis,a,web
1559804899371,submit,b3946,diagnosis,,web
1559805089153,enter,b3946,diagnosis,,web
1559805090648,respond,q5414,diagnosis,c,web
1559805092264,submit,b3946,diagnosis,,web
1559805097024,enter,b4898,diagnosis,,web
1559805122331,respond,q6366,diagnosis,d,web
1559805125063,submit,b4898,diagnosis,,web
1559805127412,enter,b297,diagnosis,,web
1559805137577,respond,q297,diagnosis,b,web
1559805139788,submit,b297,diagnosis,,web
1559805141743,enter,b218,diagnosis,,web
1559805154542,respond,q218,diagnosis,b,web
1559805158798,submit,b218,diagnosis,,web
1559805160911,enter,b3667,diagnosis,,web
1559805191351,respond,q5135,diagnosis,d,web
1559805192708,submit,b3667,diagnosis,,web
1559805194573,enter,b2683,diagnosis,,web
1559805345527,respond,q4151,diagnosis,d,web
1559805355197,submit,b2683,diagnosis,,web
1559805494248,enter,b7377,diagnosis,,web
1559805497182,respond,q10026,diagnosis,b,web
1559805498282,submit,b7377,diagnosis,,web
1559805736457,enter,b2546,diagnosis,,web
1559805752494,respond,q4014,diagnosis,b,web
1559805813690,respond,q4014,diagnosis,a,web
1559805815704,respond,q4014,diagnosis,b,web
1559805816488,respond,q4014,diagnosis,a,web
1559805819409,respond,q4014,diagnosis,b,web
1559805824677,submit,b2546,diagnosis,,web
1559805865552,enter,b4337,diagnosis,,web
1559805920573,respond,q5805,diagnosis,c,web
1559805923806,submit,b4337,diagnosis,,web
