timestamp,action_type,item_id,source,user_answer,platform
1544284433930,enter,b3693,diagnosis,,mobile
1544284477951,respond,q5161,diagnosis,a,mobile
1544284482992,submit,b3693,diagnosis,,mobile
1544284483088,enter,b2388,diagnosis,,mobile
1544284516403,respond,q3856,diagnosis,c,mobile
1544284520572,submit,b2388,diagnosis,,mobile
1544284520655,enter,b5128,diagnosis,,mobile
1544284565983,respond,q6722,diagnosis,d,mobile
1544284569695,submit,b5128,diagnosis,,mobile
1544284569766,enter,b3131,diagnosis,,mobile
1544284624197,respond,q4599,diagnosis,c,mobile
1544284628504,submit,b3131,diagnosis,,mobile
1544284628580,enter,b4096,diagnosis,,mobile
1544284655304,respond,q5564,diagnosis,d,mobile
1544284658992,submit,b4096,diagnosis,,mobile
1544284659053,enter,b4337,diagnosis,,mobile
1544284677024,respond,q5805,diagnosis,a,mobile
1544284680797,submit,b4337,diagnosis,,mobile
1544284680871,enter,b214,diagnosis,,mobile
1544284700342,respond,q214,diagnosis,c,mobile
1544284711527,submit,b214,diagnosis,,mobile
1544414010477,enter,b188,sprint,,mobile
1544414034955,respond,q188,sprint,c,mobile
1544414038535,submit,b188,sprint,,mobile
1544414050771,enter,b142,sprint,,mobile
1544414071698,respond,q142,sprint,d,mobile
1544414075192,submit,b142,sprint,,mobile
1544414091313,enter,b5627,sprint,,mobile
1544414120792,respond,q8156,sprint,a,mobile
1544414123484,submit,b5627,sprint,,mobile
1544414157043,enter,b8254,sprint,,mobile
1544414182577,respond,q11201,sprint,a,mobile
1544414186138,submit,b8254,sprint,,mobile
1544414198219,enter,b120,sprint,,mobile
1544414211431,respond,q120,sprint,b,mobile
1544414223465,submit,b120,sprint,,mobile
1544414236202,enter,b5533,sprint,,mobile
1544414256083,respond,q8062,sprint,b,mobile
1544414262443,submit,b5533,sprint,,mobile
1544414268667,enter,b18,sprint,,mobile
1544414282748,respond,q18,sprint,b,mobile
1544414292505,submit,b18,sprint,,mobile
1544414298161,enter,b8183,sprint,,mobile
1544414319569,respond,q11130,sprint,d,mobile
1544414321711,submit,b8183,sprint,,mobile
1544414325805,enter,b5577,sprint,,mobile
1544414351452,respond,q8106,sprint,a,mobile
1544414356505,submit,b5577,sprint,,mobile
