timestamp,action_type,item_id,source,user_answer,platform
1559218682642,enter,b6974,diagnosis,,mobile
1559218695470,respond,q9623,diagnosis,b,mobile
1559218703179,submit,b6974,diagnosis,,mobile
1559218703256,enter,b53,diagnosis,,mobile
1559218723395,respond,q53,diagnosis,a,mobile
1559218733398,submit,b53,diagnosis,,mobile
1559218733479,enter,b4347,diagnosis,,mobile
1559218756510,respond,q5815,diagnosis,c,mobile
1559218762157,submit,b4347,diagnosis,,mobile
1559218762227,enter,b645,diagnosis,,mobile
1559218772259,respond,q645,diagnosis,a,mobile
1559218776238,submit,b645,diagnosis,,mobile
1559218776310,enter,b1305,diagnosis,,mobile
1559218784977,submit,b1305,diagnosis,,mobile
1559562211874,enter,b1305,diagnosis,,mobile
1559562224863,respond,q1305,diagnosis,b,mobile
1559562229695,submit,b1305,diagnosis,,mobile
1559562229762,enter,b2803,diagnosis,,mobile
1559562240948,respond,q4271,diagnosis,a,mobile
1559562244885,submit,b2803,diagnosis,,mobile
1559562244946,enter,b4079,diagnosis,,mobile
1559562250749,respond,q5547,diagnosis,d,mobile
1559562256008,submit,b4079,diagnosis,,mobile
1559562299255,enter,b1253,sprint,,mobile
1559562315614,respond,q1253,sprint,c,mobile
1559562318500,submit,b1253,sprint,,mobile
1559562350542,enter,b661,sprint,,mobile
1559562370021,respond,q661,sprint,c,mobile
1559562372984,submit,b661,sprint,,mobile
1559562401065,enter,b981,sprint,,mobile
1559562419049,respond,q981,sprint,c,mobile
1559562423114,submit,b981,sprint,,mobile
1559562436955,enter,b8315,sprint,,mobile
1559562453918,respond,q11262,sprint,c,mobile
1559562454619,respond,q11262,sprint,a,mobile
1559562458156,submit,b8315,sprint,,mobile
1559562474525,enter,b1017,sprint,,mobile
1559562492666,respond,q1017,sprint,a,mobile
1559562495588,submit,b1017,sprint,,mobile
1559562507486,enter,b818,sprint,,mobile
1559562525479,respond,q818,sprint,a,mobile
1559562526488,respond,q818,sprint,c,mobile
1559562530167,submit,b818,sprint,,mobile
1559562581610,enter,b818,adaptive_offer,,mobile
1559562588251,respond,q818,adaptive_offer,a,mobile
1559562591414,submit,b818,adaptive_offer,,mobile
1559562599799,enter,b1253,adaptive_offer,,mobile
1559562607634,respond,q1253,adaptive_offer,a,mobile
1559562610307,submit,b1253,adaptive_offer,,mobile
1559562632467,enter,b1092,sprint,,mobile
1559562648776,respond,q1092,sprint,a,mobile
1559562650076,respond,q1092,sprint,c,mobile
1559562653357,submit,b1092,sprint,,mobile
1559562675333,enter,b295,sprint,,mobile
1559562689985,respond,q295,sprint,b,mobile
1559562693196,submit,b295,sprint,,mobile
1559562722442,enter,b1042,sprint,,mobile
1559562739786,respond,q1042,sprint,c,mobile
1559562743931,submit,b1042,sprint,,mobile
1559652135948,enter,b15,sprint,,mobile
1559652158815,respond,q15,sprint,d,mobile
1559652161852,submit,b15,sprint,,mobile
1559652171740,enter,b5605,sprint,,mobile
1559652191398,respond,q8134,sprint,c,mobile
1559652195770,submit,b5605,sprint,,mobile
1559652202010,enter,b5608,sprint,,mobile
1559652222176,respond,q8137,sprint,a,mobile
1559652225216,submit,b5608,sprint,,mobile
1559652229718,enter,b8286,sprint,,mobile
1559652255714,respond,q11233,sprint,a,mobile
1559652258638,submit,b8286,sprint,,mobile
1559652265371,enter,b51,sprint,,mobile
1559652288335,respond,q51,sprint,d,mobile
1559652291689,submit,b51,sprint,,mobile
1559652298893,enter,b5536,sprint,,mobile
1559652319800,respond,q8065,sprint,d,mobile
1559652322733,submit,b5536,sprint,,mobile
1559652327582,enter,b143,sprint,,mobile
1559652349107,respond,q143,sprint,b,mobile
1559652351870,submit,b143,sprint,,mobile
1559652358635,enter,b8229,sprint,,mobile
1559652380642,respond,q11176,sprint,a,mobile
1559652384324,submit,b8229,sprint,,mobile
1560085686915,enter,b5586,sprint,,mobile
1560085710359,respond,q8115,sprint,c,mobile
1560085713402,submit,b5586,sprint,,mobile
1560085724592,enter,b137,sprint,,mobile
1560085748110,respond,q137,sprint,b,mobile
1560085750692,submit,b137,sprint,,mobile
1560085757894,enter,b5587,sprint,,mobile
1560085781076,respond,q8116,sprint,b,mobile
1560085783759,submit,b5587,sprint,,mobile
1560085789970,enter,b8056,sprint,,mobile
1560085811704,respond,q11003,sprint,a,mobile
1560085816097,submit,b8056,sprint,,mobile
1560085826103,enter,b157,sprint,,mobile
1560085847061,respond,q157,sprint,d,mobile
1560085850306,submit,b157,sprint,,mobile
1560085860654,enter,b5552,sprint,,mobile
1560085881794,respond,q8081,sprint,a,mobile
1560085884936,submit,b5552,sprint,,mobile
1560085889715,enter,b32,sprint,,mobile
1560085910248,respond,q32,sprint,a,mobile
1560085913062,submit,b32,sprint,,mobile
1560085923978,enter,b8251,sprint,,mobile
1560085947067,respond,q11198,sprint,b,mobile
1560085949522,submit,b8251,sprint,,mobile
1560085956868,enter,b131,sprint,,mobile
1560085980481,respond,q131,sprint,d,mobile
1560085984139,submit,b131,sprint,,mobile
1560085996675,enter,b131,adaptive_offer,,mobile
1560085998036,submit,b131,adaptive_offer,,mobile
1560085998060,enter,b131,adaptive_offer,,mobile
1560085999690,respond,q131,adaptive_offer,c,mobile
1560086002658,submit,b131,adaptive_offer,,mobile
1560086017965,enter,b5581,sprint,,mobile
1560086023568,submit,b5581,sprint,,mobile
1560086193078,enter,b5581,sprint,,mobile
1560086209609,respond,q8110,sprint,d,mobile
1560086212886,submit,b5581,sprint,,mobile
1560086222210,enter,b68,sprint,,mobile
1560086246685,respond,q68,sprint,d,mobile
1560086250344,submit,b68,sprint,,mobile
1560086257740,enter,b8032,sprint,,mobile
1560086279945,respond,q10979,sprint,a,mobile
1560086282967,submit,b8032,sprint,,mobile
1560086308032,enter,b5582,sprint,,mobile
1560086330629,respond,q8111,sprint,c,mobile
1560086335438,submit,b5582,sprint,,mobile
1560086341957,enter,b5578,sprint,,mobile
1560086365843,submit,b5578,sprint,,mobile
1560086390556,enter,b40,sprint,,mobile
1560086404383,respond,q40,sprint,b,mobile
1560086410945,submit,b40,sprint,,mobile
