timestamp,action_type,item_id,source,user_answer,platform
1538803579869,enter,b4128,diagnosis,,web
1538803588549,respond,q5596,diagnosis,d,web
1538803589717,submit,b4128,diagnosis,,web
1538803591330,enter,b2980,diagnosis,,web
1538803598724,respond,q4448,diagnosis,a,web
1538803600541,submit,b2980,diagnosis,,web
1538803602411,enter,b3450,diagnosis,,web
1538803610400,respond,q4918,diagnosis,d,web
1538803611013,submit,b3450,diagnosis,,web
1538803613102,enter,b2591,diagnosis,,web
1538803641064,respond,q4059,diagnosis,c,web
1538803641893,submit,b2591,diagnosis,,web
1538803643887,enter,b6992,diagnosis,,web
1538803657142,respond,q9641,diagnosis,a,web
1538803657873,submit,b6992,diagnosis,,web
1538803659548,enter,b3149,diagnosis,,web
1538803667816,respond,q4617,diagnosis,a,web
1538803675098,submit,b3149,diagnosis,,web
1538803677033,enter,b5539,diagnosis,,web
1538803699232,respond,q8068,diagnosis,b,web
1538803727947,submit,b5539,diagnosis,,web
1538803729587,enter,b2718,diagnosis,,web
1538803752901,respond,q4186,diagnosis,c,web
1538803758534,submit,b2718,diagnosis,,web
1538803760964,enter,b2846,diagnosis,,web
1538803806315,respond,q4314,diagnosis,a,web
1538803814467,submit,b2846,diagnosis,,web
