timestamp,action_type,item_id,source,user_answer,platform
1542856785587,enter,b2895,diagnosis,,web
1542856807220,respond,q4363,diagnosis,a,web
1542856808402,submit,b2895,diagnosis,,web
1542856811452,enter,b1185,diagnosis,,web
1542856847827,respond,q1185,diagnosis,a,web
1542856848552,submit,b1185,diagnosis,,web
1542856851444,enter,b2577,diagnosis,,web
1542856882337,respond,q4045,diagnosis,d,web
1542856884297,submit,b2577,diagnosis,,web
1542856886415,enter,b5039,diagnosis,,web
1542856907179,respond,q6507,diagnosis,b,web
1542856908033,submit,b5039,diagnosis,,web
1542856910023,enter,b2165,diagnosis,,web
1542856938687,respond,q3633,diagnosis,d,web
1542856939730,submit,b2165,diagnosis,,web
1542856941508,enter,b2840,diagnosis,,web
1542856957776,respond,q4308,diagnosis,a,web
1542856958798,submit,b2840,diagnosis,,web
