timestamp,action_type,item_id,source,user_answer,platform
1551313374303,enter,b3941,diagnosis,,mobile
1551313418149,respond,q5409,diagnosis,c,mobile
1551313422511,submit,b3941,diagnosis,,mobile
1551313422582,enter,b830,diagnosis,,mobile
1551313468346,submit,b830,diagnosis,,mobile
1551313667054,enter,b830,diagnosis,,mobile
1551313682905,submit,b830,diagnosis,,mobile
1551313697171,enter,b830,diagnosis,,mobile
1551313706540,submit,b830,diagnosis,,mobile
1551314368489,enter,b830,diagnosis,,mobile
1551314377300,submit,b830,diagnosis,,mobile
1551314386387,enter,b830,diagnosis,,mobile
1551314405855,respond,q830,diagnosis,c,mobile
1551314409872,submit,b830,diagnosis,,mobile
