timestamp,action_type,item_id,source,user_answer,platform
1564328029269,enter,b3573,diagnosis,,mobile
1564328077876,respond,q5041,diagnosis,b,mobile
1564328084943,submit,b3573,diagnosis,,mobile
1564328085017,enter,b5573,diagnosis,,mobile
1564328107002,respond,q8102,diagnosis,d,mobile
1564328111206,submit,b5573,diagnosis,,mobile
1564328111269,enter,b4079,diagnosis,,mobile
1564328135402,respond,q5547,diagnosis,c,mobile
1564328140198,submit,b4079,diagnosis,,mobile
1564328140265,enter,b5567,diagnosis,,mobile
1564328165690,respond,q8096,diagnosis,a,mobile
1564328169947,submit,b5567,diagnosis,,mobile
1564328170031,enter,b3149,diagnosis,,mobile
1564328186409,respond,q4617,diagnosis,a,mobile
1564328191554,submit,b3149,diagnosis,,mobile
1564328191647,enter,b4375,diagnosis,,mobile
1564328239468,respond,q5843,diagnosis,a,mobile
1564328243490,submit,b4375,diagnosis,,mobile
1564328243549,enter,b2575,diagnosis,,mobile
1564328293945,respond,q4043,diagnosis,a,mobile
1564328302065,submit,b2575,diagnosis,,mobile
1565784977417,enter,b1297,sprint,,mobile
1565784992729,submit,b1297,sprint,,mobile
1565785015020,enter,b1461,sprint,,mobile
1565785105210,respond,q1581,sprint,b,mobile
1565785118325,submit,b1461,sprint,,mobile
1565785364608,enter,b3762,sprint,,mobile
1565785376742,respond,q5230,sprint,b,mobile
1565785380202,submit,b3762,sprint,,mobile
1565785387911,enter,b4721,sprint,,mobile
1565785405557,respond,q6189,sprint,a,mobile
1565785410171,submit,b4721,sprint,,mobile
1565785443428,enter,b3418,sprint,,mobile
1565785455820,respond,q4886,sprint,d,mobile
1565785461900,submit,b3418,sprint,,mobile
1565785515855,enter,b11280,sprint,,mobile
1565785526565,respond,q17043,sprint,b,mobile
1565785529571,submit,b11280,sprint,,mobile
1565785541144,enter,b4316,sprint,,mobile
1565785552777,respond,q5784,sprint,d,mobile
1565785555262,submit,b4316,sprint,,mobile
1565785659511,enter,b5180,sprint,,mobile
1565785815453,respond,q6814,sprint,a,mobile
1565785817909,respond,q6816,sprint,c,mobile
1565785823159,submit,b5180,sprint,,mobile
1565785909537,enter,b5185,sprint,,mobile
1565786000167,respond,q6836,sprint,c,mobile
1565786004392,submit,b5185,sprint,,mobile
1565881222570,enter,b5697,tutor,,mobile
1565881773836,respond,q8286,tutor,c,mobile
1565881780719,submit,b5697,tutor,,mobile
1565914635926,enter,b131,sprint,,mobile
1565914659747,respond,q131,sprint,c,mobile
1565914663661,submit,b131,sprint,,mobile
1565914695354,enter,b5551,sprint,,mobile
1565914718276,respond,q8080,sprint,d,mobile
1565914721412,submit,b5551,sprint,,mobile
1565914752028,enter,b195,sprint,,mobile
1565914775191,respond,q195,sprint,c,mobile
1565914778571,submit,b195,sprint,,mobile
1565914802373,enter,b8030,sprint,,mobile
1565914823661,respond,q10977,sprint,b,mobile
1565914826521,submit,b8030,sprint,,mobile
1565914848105,enter,b5637,sprint,,mobile
1565914871623,respond,q8166,sprint,d,mobile
1565914874593,submit,b5637,sprint,,mobile
1565914993927,enter,b1667,sprint,,mobile
1565915078125,respond,q2199,sprint,c,mobile
1565915082335,submit,b1667,sprint,,mobile
1565915208388,enter,b1502,sprint,,mobile
1565915299062,respond,q1704,sprint,a,mobile
1565915303086,submit,b1502,sprint,,mobile
1565915411463,enter,b1602,sprint,,mobile
1565915514344,respond,q2004,sprint,a,mobile
1565915519323,submit,b1602,sprint,,mobile
1565915689532,enter,b1474,sprint,,mobile
1565915783681,respond,q1620,sprint,a,mobile
1565915787906,submit,b1474,sprint,,mobile
1568957553499,enter,b4850,sprint,,mobile
1568957569833,respond,q6318,sprint,a,mobile
1568957573480,submit,b4850,sprint,,mobile
1568957612804,enter,b4272,sprint,,mobile
1568957632116,respond,q5740,sprint,b,mobile
1568957635414,submit,b4272,sprint,,mobile
1568957662790,enter,b6242,sprint,,mobile
1568957677389,respond,q8891,sprint,c,mobile
1568957680530,submit,b6242,sprint,,mobile
1568957688079,enter,b3593,sprint,,mobile
1568957714244,respond,q5061,sprint,c,mobile
1568957717257,submit,b3593,sprint,,mobile
1568957745692,enter,b5013,sprint,,mobile
1568957774384,respond,q6481,sprint,b,mobile
1568957779534,submit,b5013,sprint,,mobile
1568957786275,enter,b4215,sprint,,mobile
1568957856243,respond,q5683,sprint,b,mobile
1568957862062,submit,b4215,sprint,,mobile
1568961965485,enter,b6223,sprint,,mobile
1568961977872,respond,q8872,sprint,a,mobile
1568961981813,submit,b6223,sprint,,mobile
1568965793053,enter,b2227,sprint,,mobile
1568965804361,respond,q3695,sprint,b,mobile
1568965816337,submit,b2227,sprint,,mobile
1568965822794,enter,b5153,sprint,,mobile
1568965843395,respond,q6747,sprint,a,mobile
1568965847051,submit,b5153,sprint,,mobile
1568965853183,enter,b3008,sprint,,mobile
1568965880294,respond,q4476,sprint,b,mobile
1568965881008,respond,q4476,sprint,c,mobile
1568965885640,submit,b3008,sprint,,mobile
1568965976318,enter,b6911,sprint,,mobile
1568966016028,respond,q9560,sprint,a,mobile
1568966019743,submit,b6911,sprint,,mobile
1568966216375,enter,b3012,sprint,,mobile
1568966228609,respond,q4480,sprint,c,mobile
1568966233259,submit,b3012,sprint,,mobile
1568966259458,enter,b2616,sprint,,mobile
1568966281262,respond,q4084,sprint,c,mobile
1568966286248,submit,b2616,sprint,,mobile
1568966310936,enter,b4985,sprint,,mobile
1568966330612,respond,q6453,sprint,b,mobile
1568966334240,submit,b4985,sprint,,mobile
1568966354143,enter,b7058,sprint,,mobile
1568966366344,respond,q9707,sprint,a,mobile
1568966369628,submit,b7058,sprint,,mobile
1568987616480,enter,b4307,sprint,,mobile
1568987644729,respond,q5775,sprint,b,mobile
1568987656493,submit,b4307,sprint,,mobile
1569068847404,enter,b2223,sprint,,mobile
1569068865210,respond,q3691,sprint,d,mobile
1569068869974,submit,b2223,sprint,,mobile
1569068937412,enter,b3114,sprint,,mobile
1569068952492,respond,q4582,sprint,a,mobile
1569068956048,submit,b3114,sprint,,mobile
1569068986627,enter,b6153,sprint,,mobile
1569068997048,respond,q8802,sprint,b,mobile
1569069003183,submit,b6153,sprint,,mobile
1569069021825,enter,b4720,sprint,,mobile
1569069032299,respond,q6188,sprint,d,mobile
1569069035727,submit,b4720,sprint,,mobile
1569069052618,enter,b5039,sprint,,mobile
1569069078824,respond,q6507,sprint,c,mobile
1569069090743,submit,b5039,sprint,,mobile
1569069216282,enter,b5141,sprint,,mobile
1569069253085,respond,q6735,sprint,b,mobile
1569069257041,submit,b5141,sprint,,mobile
1569069315844,enter,b6056,sprint,,mobile
1569069330927,respond,q8705,sprint,a,mobile
1569069333962,submit,b6056,sprint,,mobile
1569069362732,enter,b4692,sprint,,mobile
1569069418999,respond,q6160,sprint,a,mobile
1569069422500,submit,b4692,sprint,,mobile
1569069459061,enter,b2938,sprint,,mobile
1569069481085,respond,q4406,sprint,a,mobile
1569069485447,submit,b2938,sprint,,mobile
1569069522329,enter,b4528,sprint,,mobile
1569069556782,respond,q5996,sprint,b,mobile
1569069560247,submit,b4528,sprint,,mobile
1569069672091,enter,b5894,sprint,,mobile
1569069688669,respond,q8543,sprint,d,mobile
1569069692449,submit,b5894,sprint,,mobile
1569069701020,enter,b4428,sprint,,mobile
1569069756958,respond,q5896,sprint,a,mobile
1569069762449,submit,b4428,sprint,,mobile
1569069807194,enter,b3130,sprint,,mobile
1569069827141,respond,q4598,sprint,c,mobile
1569069830539,submit,b3130,sprint,,mobile
1569069840784,enter,b2430,sprint,,mobile
1569069908055,respond,q3898,sprint,b,mobile
1569069911829,submit,b2430,sprint,,mobile
1569069918262,enter,b6454,sprint,,mobile
1569069964578,respond,q9103,sprint,b,mobile
1569069972081,submit,b6454,sprint,,mobile
1569070097441,enter,b3798,sprint,,mobile
1569070115855,respond,q5266,sprint,b,mobile
1569070119365,submit,b3798,sprint,,mobile
1569070126747,enter,b7377,sprint,,mobile
1569070148282,respond,q10026,sprint,a,mobile
1569070165173,respond,q10026,sprint,b,mobile
1569070168156,submit,b7377,sprint,,mobile
1569070185742,enter,b4717,sprint,,mobile
1569070192278,respond,q6185,sprint,b,mobile
1569070195928,submit,b4717,sprint,,mobile
1569070241241,enter,b6880,sprint,,mobile
1569070308056,respond,q9529,sprint,c,mobile
1569070315749,submit,b6880,sprint,,mobile
1569070336806,enter,b3059,sprint,,mobile
1569070365892,respond,q4527,sprint,b,mobile
1569070369792,submit,b3059,sprint,,mobile
1569121804638,enter,b3864,sprint,,mobile
