timestamp,action_type,item_id,source,user_answer,platform
1545049832831,enter,b3697,diagnosis,,mobile
1545049851710,respond,q5165,diagnosis,a,mobile
1545049856300,submit,b3697,diagnosis,,mobile
1545049856355,enter,b1096,diagnosis,,mobile
1545049873746,respond,q1096,diagnosis,b,mobile
1545049877603,submit,b1096,diagnosis,,mobile
1545049877639,enter,b4651,diagnosis,,mobile
1545049896263,respond,q6119,diagnosis,d,mobile
1545049899196,submit,b4651,diagnosis,,mobile
1545049899231,enter,b5020,diagnosis,,mobile
1545049911921,respond,q6488,diagnosis,a,mobile
1545049915788,submit,b5020,diagnosis,,mobile
1545049915820,enter,b3780,diagnosis,,mobile
1545049958383,respond,q5248,diagnosis,a,mobile
1545049962586,submit,b3780,diagnosis,,mobile
1545049962621,enter,b1315,diagnosis,,mobile
1545049987378,respond,q1315,diagnosis,c,mobile
1545049992041,submit,b1315,diagnosis,,mobile
1545049992078,enter,b218,diagnosis,,mobile
1545050008518,respond,q218,diagnosis,b,mobile
1545050011234,submit,b218,diagnosis,,mobile
1545050011273,enter,b2575,diagnosis,,mobile
1545050048068,respond,q4043,diagnosis,b,mobile
1545050051263,submit,b2575,diagnosis,,mobile
1545050051294,enter,b5137,diagnosis,,mobile
1545050069484,respond,q6731,diagnosis,d,mobile
1545050094806,submit,b5137,diagnosis,,mobile
1545050094841,enter,b4259,diagnosis,,mobile
1545050119633,respond,q5727,diagnosis,c,mobile
1545050132839,submit,b4259,diagnosis,,mobile
1545050132894,enter,b2176,diagnosis,,mobile
1545050153451,respond,q3644,diagnosis,b,mobile
1545050160949,submit,b2176,diagnosis,,mobile
1545050287056,enter,b3990,sprint,,mobile
1545050293104,respond,q5458,sprint,c,mobile
1545050296743,submit,b3990,sprint,,mobile
1545050305013,enter,b3087,sprint,,mobile
1545050330479,respond,q4555,sprint,a,mobile
1545050335666,respond,q4555,sprint,c,mobile
1545050342153,respond,q4555,sprint,a,mobile
1545050344579,submit,b3087,sprint,,mobile
1545050370583,enter,b2453,sprint,,mobile
1545050376427,respond,q3921,sprint,a,mobile
1545050378495,submit,b2453,sprint,,mobile
1545050384067,enter,b6160,sprint,,mobile
1545050404336,respond,q8809,sprint,a,mobile
1545050408458,submit,b6160,sprint,,mobile
1545050413913,enter,b4180,sprint,,mobile
1545050432029,respond,q5648,sprint,d,mobile
1545050444402,submit,b4180,sprint,,mobile
1545050449274,enter,b4229,sprint,,mobile
1545050460247,respond,q5697,sprint,b,mobile
1545050473875,submit,b4229,sprint,,mobile
1545050479095,enter,b3771,sprint,,mobile
1545050486836,respond,q5239,sprint,a,mobile
1545050490149,submit,b3771,sprint,,mobile
1545050494285,enter,b7574,sprint,,mobile
1545050509825,respond,q10223,sprint,c,mobile
1545050513933,submit,b7574,sprint,,mobile
1545050519308,enter,b4403,sprint,,mobile
1545050524131,respond,q5871,sprint,b,mobile
1545050526506,submit,b4403,sprint,,mobile
1545050531268,enter,b4263,sprint,,mobile
1545050538332,respond,q5731,sprint,b,mobile
1545050540803,respond,q5731,sprint,c,mobile
1545050544340,submit,b4263,sprint,,mobile
1545117410946,enter,b6017,sprint,,mobile
1545117439296,respond,q8666,sprint,d,mobile
1545117443029,submit,b6017,sprint,,mobile
1545117448504,enter,b7285,sprint,,mobile
1545117463852,respond,q9934,sprint,d,mobile
1545117466714,submit,b7285,sprint,,mobile
1545117471257,enter,b2629,sprint,,mobile
1545117484385,respond,q4097,sprint,d,mobile
1545117486549,submit,b2629,sprint,,mobile
1545117491094,enter,b3193,sprint,,mobile
1545117497603,respond,q4661,sprint,b,mobile
1545117507204,submit,b3193,sprint,,mobile
1545117512185,enter,b2467,sprint,,mobile
1545117534165,respond,q3935,sprint,b,mobile
1545117534165,respond,q3935,sprint,b,mobile
1545117536792,submit,b2467,sprint,,mobile
1545117543868,enter,b6091,sprint,,mobile
1545117554934,respond,q8740,sprint,d,mobile
1545117558243,submit,b6091,sprint,,mobile
1545117564809,enter,b4195,sprint,,mobile
1545117571426,respond,q5663,sprint,b,mobile
1545117574134,submit,b4195,sprint,,mobile
1545117579033,enter,b3960,sprint,,mobile
1545117583109,respond,q5428,sprint,d,mobile
1545117585605,submit,b3960,sprint,,mobile
1545117590765,enter,b4206,sprint,,mobile
1545117597290,respond,q5674,sprint,d,mobile
1545117600014,submit,b4206,sprint,,mobile
1545117605540,enter,b4101,sprint,,mobile
1545117611695,respond,q5569,sprint,b,mobile
1545117614112,submit,b4101,sprint,,mobile
1547781710891,enter,b5205,sprint,,mobile
1547781820817,respond,q6916,sprint,b,mobile
1547781825567,submit,b5205,sprint,,mobile
1547781832929,enter,b5106,sprint,,mobile
1547781889322,respond,q6640,sprint,b,mobile
1547781894028,submit,b5106,sprint,,mobile
1549427896756,enter,b5211,sprint,,mobile
1549427996858,respond,q6940,sprint,b,mobile
1549428000796,submit,b5211,sprint,,mobile
1549428007101,enter,b8500,sprint,,mobile
1549428069318,respond,q11670,sprint,d,mobile
1549428078966,submit,b8500,sprint,,mobile
1549428083741,enter,b7920,sprint,,mobile
1549428223750,respond,q10637,sprint,d,mobile
1549428226806,submit,b7920,sprint,,mobile
1550463908550,enter,b4694,sprint,,mobile
1550463916081,respond,q6162,sprint,c,mobile
1550463927263,submit,b4694,sprint,,mobile
1550463937427,enter,b3114,sprint,,mobile
1550463960089,respond,q4582,sprint,a,mobile
1550463962328,respond,q4582,sprint,b,mobile
1550463964777,respond,q4582,sprint,a,mobile
1550463965310,respond,q4582,sprint,b,mobile
1550463970985,submit,b3114,sprint,,mobile
1550463976150,enter,b3046,sprint,,mobile
1550463983983,respond,q4514,sprint,b,mobile
1550463988088,submit,b3046,sprint,,mobile
1550463993485,enter,b6319,sprint,,mobile
1550464000227,respond,q8968,sprint,b,mobile
1550464004079,submit,b6319,sprint,,mobile
1550464010457,enter,b2669,sprint,,mobile
1550464016460,respond,q4137,sprint,d,mobile
1550464026960,respond,q4137,sprint,a,mobile
