timestamp,action_type,item_id,source,user_answer,platform
1548573142236,enter,b2618,diagnosis,,mobile
1548573181680,respond,q4086,diagnosis,d,mobile
1548573185040,submit,b2618,diagnosis,,mobile
1548573185081,enter,b3542,diagnosis,,mobile
1548573195647,respond,q5010,diagnosis,a,mobile
1548573199053,submit,b3542,diagnosis,,mobile
1548573199079,enter,b4480,diagnosis,,mobile
1548573276432,respond,q5948,diagnosis,c,mobile
1548573278293,respond,q5948,diagnosis,d,mobile
1548573282699,respond,q5948,diagnosis,c,mobile
1548573286032,submit,b4480,diagnosis,,mobile
