timestamp,action_type,item_id,source,user_answer,platform
1573538472205,enter,b3512,diagnosis,,mobile
1573538501893,respond,q4980,diagnosis,a,mobile
1573538510805,submit,b3512,diagnosis,,mobile
1573538510893,enter,b4390,diagnosis,,mobile
1573538541603,respond,q5858,diagnosis,b,mobile
1573538547240,submit,b4390,diagnosis,,mobile
1573538547293,enter,b6897,diagnosis,,mobile
1573538572029,respond,q9546,diagnosis,b,mobile
1573538573970,respond,q9546,diagnosis,a,mobile
1573538574604,respond,q9546,diagnosis,b,mobile
1573538577708,respond,q9546,diagnosis,a,mobile
1573538580786,respond,q9546,diagnosis,b,mobile
1573538585244,submit,b6897,diagnosis,,mobile
1573538585311,enter,b7450,diagnosis,,mobile
1573538595812,respond,q10099,diagnosis,c,mobile
1573538600583,submit,b7450,diagnosis,,mobile
1573538600689,enter,b2158,diagnosis,,mobile
1573538627284,respond,q3626,diagnosis,c,mobile
1573538631883,submit,b2158,diagnosis,,mobile
1573538631960,enter,b6434,diagnosis,,mobile
1573538652266,respond,q9083,diagnosis,d,mobile
1573538656074,submit,b6434,diagnosis,,mobile
1573538656164,enter,b2322,diagnosis,,mobile
1573538684517,respond,q3790,diagnosis,c,mobile
1573538688467,submit,b2322,diagnosis,,mobile
1573538688533,enter,b7298,diagnosis,,mobile
1573538720687,respond,q9947,diagnosis,b,mobile
1573538725332,submit,b7298,diagnosis,,mobile
1573538751474,enter,b5160,diagnosis,,mobile
1573538757025,respond,q6754,diagnosis,b,mobile
1573538760972,submit,b5160,diagnosis,,mobile
1573538761046,enter,b4362,diagnosis,,mobile
1573538777094,respond,q5830,diagnosis,b,mobile
1573538781005,submit,b4362,diagnosis,,mobile
1573538781088,enter,b4680,diagnosis,,mobile
1573538805305,respond,q6148,diagnosis,c,mobile
1573538853185,respond,q6148,diagnosis,d,mobile
1573538854571,respond,q6148,diagnosis,c,mobile
1573538859356,submit,b4680,diagnosis,,mobile
