timestamp,action_type,item_id,source,user_answer,platform
1542559231538,enter,b2440,diagnosis,,web
1542559259916,respond,q3908,diagnosis,b,web
1542559261468,submit,b2440,diagnosis,,web
1542559264451,enter,b670,diagnosis,,web
1542559267070,submit,b670,diagnosis,,web
1542559269001,enter,b670,diagnosis,,web
1542559328442,respond,q670,diagnosis,a,web
1542559329675,submit,b670,diagnosis,,web
1542559331560,enter,b3141,diagnosis,,web
1542559429162,respond,q4609,diagnosis,b,web
1542559430262,submit,b3141,diagnosis,,web
1542559432398,enter,b2662,diagnosis,,web
1542559483892,respond,q4130,diagnosis,a,web
1542559485247,submit,b2662,diagnosis,,web
1542559486920,enter,b3361,diagnosis,,web
1542559521812,respond,q4829,diagnosis,c,web
1542559523082,submit,b3361,diagnosis,,web
1542559525053,enter,b2351,diagnosis,,web
1542559583160,respond,q3819,diagnosis,a,web
1542559584626,submit,b2351,diagnosis,,web
1542559621614,enter,b3505,diagnosis,,web
1542559650578,respond,q4973,diagnosis,c,web
1542559653612,submit,b3505,diagnosis,,web
1542559841106,enter,b5026,sprint,,web
1542559874785,respond,q6494,sprint,c,web
1542559876200,submit,b5026,sprint,,web
1542559967420,enter,b3454,sprint,,web
1542559988243,respond,q4922,sprint,a,web
1542559989417,submit,b3454,sprint,,web
1542560046900,enter,b3008,sprint,,web
1542560063604,respond,q4476,sprint,b,web
1542560064638,submit,b3008,sprint,,web
1542560560352,enter,b7103,sprint,,web
1542560589074,respond,q9752,sprint,d,web
1542560590036,submit,b7103,sprint,,web
1542560784973,enter,b3090,sprint,,web
1542560824082,respond,q4558,sprint,b,web
1542560825675,submit,b3090,sprint,,web
1542561046128,enter,b4966,sprint,,web
1542561072999,respond,q6434,sprint,a,web
1542561074327,submit,b4966,sprint,,web
1542561215420,enter,b3006,sprint,,web
1542561275552,respond,q4474,sprint,b,web
1542561277271,submit,b3006,sprint,,web
1542561432953,respond,q9952,sprint,a,web
1542561523000,enter,b3604,sprint,,web
1542561599321,respond,q5072,sprint,a,web
1542561601330,submit,b3604,sprint,,web
1542561875086,enter,b3773,sprint,,web
1542561916922,respond,q5241,sprint,d,web
1542561917933,submit,b3773,sprint,,web
