timestamp,action_type,item_id,source,user_answer,platform
1566059932413,enter,b4135,diagnosis,,mobile
1566059948335,respond,q5603,diagnosis,a,mobile
1566059954307,submit,b4135,diagnosis,,mobile
1566059954398,enter,b3480,diagnosis,,mobile
1566059970485,respond,q4948,diagnosis,c,mobile
1566059975188,submit,b3480,diagnosis,,mobile
1566059975281,enter,b5060,diagnosis,,mobile
1566060002631,respond,q6528,diagnosis,d,mobile
1566060006320,submit,b5060,diagnosis,,mobile
1566060006422,enter,b4891,diagnosis,,mobile
1566060024893,respond,q6359,diagnosis,d,mobile
1566060031109,respond,q6359,diagnosis,b,mobile
1566060034475,submit,b4891,diagnosis,,mobile
1566060034545,enter,b5166,diagnosis,,mobile
1566060058526,respond,q6760,diagnosis,d,mobile
1566060062006,submit,b5166,diagnosis,,mobile
1566060062086,enter,b7377,diagnosis,,mobile
1566060079861,respond,q10026,diagnosis,b,mobile
1566060084033,submit,b7377,diagnosis,,mobile
