timestamp,action_type,item_id,source,user_answer,platform
1542727841813,enter,b2263,diagnosis,,web
1542727877273,respond,q3731,diagnosis,b,web
1542727878402,submit,b2263,diagnosis,,web
1542727881414,enter,b2749,diagnosis,,web
1542727889642,respond,q4217,diagnosis,a,web
1542727890557,submit,b2749,diagnosis,,web
1542727892856,enter,b5750,diagnosis,,web
1542727912766,respond,q8399,diagnosis,d,web
1542727913916,submit,b5750,diagnosis,,web
1542727916146,enter,b4109,diagnosis,,web
1542727929668,respond,q5577,diagnosis,a,web
1542727930690,submit,b4109,diagnosis,,web
1542727932458,enter,b307,diagnosis,,web
1542727956299,respond,q307,diagnosis,c,web
1542727957036,submit,b307,diagnosis,,web
1542727958692,enter,b981,diagnosis,,web
1542727979076,respond,q981,diagnosis,c,web
1542727980053,submit,b981,diagnosis,,web
