timestamp,action_type,item_id,source,user_answer,platform
1569423589347,enter,b4224,diagnosis,,mobile
1569423606605,respond,q5692,diagnosis,a,mobile
1569423607962,respond,q5692,diagnosis,b,mobile
1569423610603,respond,q5692,diagnosis,a,mobile
1569423611219,respond,q5692,diagnosis,c,mobile
1569423611705,respond,q5692,diagnosis,d,mobile
1569423612188,respond,q5692,diagnosis,c,mobile
1569423612392,respond,q5692,diagnosis,b,mobile
1569423612577,respond,q5692,diagnosis,a,mobile
1569423613059,respond,q5692,diagnosis,b,mobile
1569423617189,respond,q5692,diagnosis,b,mobile
1569423623534,submit,b4224,diagnosis,,mobile
1569423623617,enter,b2780,diagnosis,,mobile
1569423634422,respond,q4248,diagnosis,d,mobile
1569423640893,submit,b2780,diagnosis,,mobile
1569423640995,enter,b218,diagnosis,,mobile
1569423647672,respond,q218,diagnosis,a,mobile
1569423648974,respond,q218,diagnosis,b,mobile
1569423649396,respond,q218,diagnosis,c,mobile
1569423649895,respond,q218,diagnosis,b,mobile
1569423650228,respond,q218,diagnosis,a,mobile
1569423650604,respond,q218,diagnosis,b,mobile
1569423650928,respond,q218,diagnosis,c,mobile
1569423655825,submit,b218,diagnosis,,mobile
1569423655901,enter,b980,diagnosis,,mobile
1569423662426,submit,b980,diagnosis,,mobile
1569424732671,enter,b980,diagnosis,,mobile
1569424743443,submit,b980,diagnosis,,mobile
1569424752240,enter,b980,diagnosis,,mobile
1569424763026,respond,q980,diagnosis,a,mobile
1569424773911,submit,b980,diagnosis,,mobile
1569424796097,enter,b377,diagnosis,,mobile
1569424807424,respond,q377,diagnosis,a,mobile
1569424815871,submit,b377,diagnosis,,mobile
1569424815950,enter,b2635,diagnosis,,mobile
1569424821381,respond,q4103,diagnosis,b,mobile
1569424822066,respond,q4103,diagnosis,d,mobile
1569424841610,respond,q4103,diagnosis,a,mobile
1569424844269,respond,q4103,diagnosis,d,mobile
1569424845022,respond,q4103,diagnosis,a,mobile
1569424845310,respond,q4103,diagnosis,d,mobile
1569424846263,respond,q4103,diagnosis,a,mobile
1569424846546,respond,q4103,diagnosis,d,mobile
1569424851303,submit,b2635,diagnosis,,mobile
1569424851377,enter,b5049,diagnosis,,mobile
1569424864085,respond,q6517,diagnosis,a,mobile
1569424870970,submit,b5049,diagnosis,,mobile
