timestamp,action_type,item_id,source,user_answer,platform
1567345811987,enter,b3232,diagnosis,,web
1567345836201,respond,q4700,diagnosis,b,web
1567345837742,submit,b3232,diagnosis,,web
1567345841662,enter,b2560,diagnosis,,web
1567345886572,respond,q4028,diagnosis,a,web
1567345889271,submit,b2560,diagnosis,,web
1567345891877,enter,b4833,diagnosis,,web
1567345919237,respond,q6301,diagnosis,c,web
1567345920666,submit,b4833,diagnosis,,web
1567345922490,enter,b4577,diagnosis,,web
1567345953785,respond,q6045,diagnosis,a,web
1567345955609,submit,b4577,diagnosis,,web
1567345957217,enter,b4251,diagnosis,,web
1567345971061,respond,q5719,diagnosis,d,web
1567345972562,submit,b4251,diagnosis,,web
1567345975551,enter,b3568,diagnosis,,web
1567346012605,respond,q5036,diagnosis,b,web
1567346014038,submit,b3568,diagnosis,,web
