timestamp,action_type,item_id,source,user_answer,platform
1566133229883,enter,b5792,diagnosis,,mobile
1566133247317,respond,q8441,diagnosis,a,mobile
1566133253296,submit,b5792,diagnosis,,mobile
1566133253393,enter,b3502,diagnosis,,mobile
1566133262986,respond,q4970,diagnosis,c,mobile
1566133267320,submit,b3502,diagnosis,,mobile
1566133267431,enter,b4577,diagnosis,,mobile
1566133276496,respond,q6045,diagnosis,c,mobile
1566133280420,submit,b4577,diagnosis,,mobile
1566133280495,enter,b3327,diagnosis,,mobile
1566133291776,respond,q4795,diagnosis,c,mobile
1566133295367,submit,b3327,diagnosis,,mobile
1566133295443,enter,b2273,diagnosis,,mobile
1566133301835,respond,q3741,diagnosis,b,mobile
1566133306054,submit,b2273,diagnosis,,mobile
1566133316046,enter,b2446,diagnosis,,mobile
1566133325997,respond,q3914,diagnosis,d,mobile
1566133329576,submit,b2446,diagnosis,,mobile
