timestamp,action_type,item_id,source,user_answer,platform
1564734173811,enter,b2312,diagnosis,,web
1564734230771,respond,q3780,diagnosis,b,web
1564734231635,submit,b2312,diagnosis,,web
1564734236756,enter,b854,diagnosis,,web
1564734274743,respond,q854,diagnosis,b,web
1564734275503,submit,b854,diagnosis,,web
1564734279478,enter,b4412,diagnosis,,web
1564734303214,respond,q5880,diagnosis,c,web
1564734305434,respond,q5880,diagnosis,b,web
1564734326714,submit,b4412,diagnosis,,web
1564734331089,enter,b218,diagnosis,,web
1564734352060,respond,q218,diagnosis,c,web
1564734352644,submit,b218,diagnosis,,web
1564734356455,enter,b297,diagnosis,,web
1564734375788,respond,q297,diagnosis,b,web
1564734376575,submit,b297,diagnosis,,web
1564734380612,enter,b3447,diagnosis,,web
1564734410926,respond,q4915,diagnosis,c,web
1564734411741,submit,b3447,diagnosis,,web
