timestamp,action_type,item_id,source,user_answer,platform
1542278198539,enter,b7379,diagnosis,,web
1542278212954,respond,q10028,diagnosis,c,web
1542278214706,submit,b7379,diagnosis,,web
1542278217630,enter,b1040,diagnosis,,web
1542278237876,respond,q1040,diagnosis,a,web
1542278238839,submit,b1040,diagnosis,,web
1542278241127,enter,b3345,diagnosis,,web
1542278257539,respond,q4813,diagnosis,b,web
1542278258914,submit,b3345,diagnosis,,web
1542278260652,enter,b2591,diagnosis,,web
1542278284466,respond,q4059,diagnosis,b,web
1542278289455,submit,b2591,diagnosis,,web
1542278291340,enter,b3303,diagnosis,,web
1542278307637,respond,q4771,diagnosis,d,web
1542278309923,submit,b3303,diagnosis,,web
1542278312648,enter,b2557,diagnosis,,web
1542278331862,respond,q4025,diagnosis,b,web
1542278332511,submit,b2557,diagnosis,,web
1542278334731,enter,b5137,diagnosis,,web
1542278356042,respond,q6731,diagnosis,c,web
1542278356659,submit,b5137,diagnosis,,web
1542278358884,enter,b3779,diagnosis,,web
1542278380816,respond,q5247,diagnosis,b,web
1542278381629,submit,b3779,diagnosis,,web
1542352374481,enter,b214,diagnosis,,web
1542352397597,respond,q214,diagnosis,c,web
1542352398434,submit,b214,diagnosis,,web
1542352400735,enter,b5166,diagnosis,,web
1542352434329,respond,q6760,diagnosis,c,web
1542352435779,submit,b5166,diagnosis,,web
