timestamp,action_type,item_id,source,user_answer,platform
1543343530702,enter,b4797,diagnosis,,mobile
1543343571334,respond,q6265,diagnosis,a,mobile
1543343575879,submit,b4797,diagnosis,,mobile
1543343575946,enter,b636,diagnosis,,mobile
1543343599219,submit,b636,diagnosis,,mobile
1543343612580,enter,b636,diagnosis,,mobile
1543343629162,respond,q636,diagnosis,c,mobile
1543343633137,submit,b636,diagnosis,,mobile
1543343633179,enter,b2512,diagnosis,,mobile
1543343676032,respond,q3980,diagnosis,b,mobile
1543343679418,submit,b2512,diagnosis,,mobile
1543343679465,enter,b7402,diagnosis,,mobile
1543343731431,respond,q10051,diagnosis,c,mobile
1543343734525,submit,b7402,diagnosis,,mobile
1543343734588,enter,b3063,diagnosis,,mobile
1543343770842,respond,q4531,diagnosis,c,mobile
1543343773851,submit,b3063,diagnosis,,mobile
1543343773891,enter,b3779,diagnosis,,mobile
1543343842749,respond,q5247,diagnosis,b,mobile
1543343846115,submit,b3779,diagnosis,,mobile
1543343846173,enter,b3556,diagnosis,,mobile
1543343881990,respond,q5024,diagnosis,c,mobile
1543343885842,submit,b3556,diagnosis,,mobile
1543343885884,enter,b7377,diagnosis,,mobile
1543343907782,respond,q10026,diagnosis,b,mobile
1543343910820,submit,b7377,diagnosis,,mobile
1543343910861,enter,b3104,diagnosis,,mobile
1543343965232,respond,q4572,diagnosis,c,mobile
1543343968586,submit,b3104,diagnosis,,mobile
1543343968636,enter,b7393,diagnosis,,mobile
1543343992448,respond,q10042,diagnosis,d,mobile
1543343999511,submit,b7393,diagnosis,,mobile
1543343999555,enter,b2838,diagnosis,,mobile
1543344048117,respond,q4306,diagnosis,c,mobile
1543344055011,submit,b2838,diagnosis,,mobile
1543344294272,enter,b952,sprint,,mobile
1543344308696,respond,q952,sprint,a,mobile
1543344311428,submit,b952,sprint,,mobile
1543344318432,enter,b424,sprint,,mobile
1543344334668,respond,q424,sprint,b,mobile
1543344336928,submit,b424,sprint,,mobile
1543344344856,enter,b740,sprint,,mobile
1543344358299,respond,q740,sprint,b,mobile
1543344363954,submit,b740,sprint,,mobile
1543344367154,enter,b8312,sprint,,mobile
1543344385887,respond,q11259,sprint,b,mobile
1543344388281,submit,b8312,sprint,,mobile
1543344393604,enter,b561,sprint,,mobile
1543344410913,respond,q561,sprint,b,mobile
1543344412822,submit,b561,sprint,,mobile
1543344416320,enter,b1316,sprint,,mobile
1543344438440,respond,q1316,sprint,c,mobile
1543344440126,submit,b1316,sprint,,mobile
1543344450067,enter,b1331,sprint,,mobile
1543344468860,respond,q1331,sprint,b,mobile
1543344470794,submit,b1331,sprint,,mobile
1543344474461,enter,b295,sprint,,mobile
1543344490271,respond,q295,sprint,c,mobile
1543344493754,submit,b295,sprint,,mobile
1543344497631,enter,b200,sprint,,mobile
1543344510051,respond,q200,sprint,b,mobile
1543344516400,submit,b200,sprint,,mobile
1543344522652,enter,b1193,sprint,,mobile
1543344541009,respond,q1193,sprint,c,mobile
1543344541314,submit,b1193,sprint,,mobile
1543344659012,enter,b2564,sprint,,mobile
1543344677475,respond,q4032,sprint,b,mobile
1543344679737,submit,b2564,sprint,,mobile
1543344686671,enter,b2363,sprint,,mobile
1543344728800,respond,q3831,sprint,a,mobile
1543344731274,submit,b2363,sprint,,mobile
1543344736646,enter,b4085,sprint,,mobile
1543344750279,respond,q5553,sprint,b,mobile
1543344755907,submit,b4085,sprint,,mobile
1543344761413,enter,b6523,sprint,,mobile
1543344779700,respond,q9172,sprint,b,mobile
1543344781540,submit,b6523,sprint,,mobile
1543344786384,enter,b3860,sprint,,mobile
1543344846178,respond,q5328,sprint,a,mobile
1543344849317,submit,b3860,sprint,,mobile
1543344856446,enter,b3089,sprint,,mobile
1543344870701,respond,q4557,sprint,b,mobile
1543344872667,submit,b3089,sprint,,mobile
1543344876587,enter,b3024,sprint,,mobile
1543344892750,respond,q4492,sprint,c,mobile
1543344894796,submit,b3024,sprint,,mobile
1543344899458,enter,b6677,sprint,,mobile
1543344916219,respond,q9326,sprint,a,mobile
1543344918553,submit,b6677,sprint,,mobile
1543344924846,enter,b3114,sprint,,mobile
1543344940048,respond,q4582,sprint,c,mobile
1543344942541,submit,b3114,sprint,,mobile
1543344947366,enter,b3007,sprint,,mobile
1543344964207,respond,q4475,sprint,a,mobile
1543344966701,submit,b3007,sprint,,mobile
1543345033129,enter,b1193,sprint,,mobile
1543345051954,submit,b1193,sprint,,mobile
1543345054272,enter,b1193,sprint,,mobile
1543345069901,respond,q1193,sprint,b,mobile
1543345071950,submit,b1193,sprint,,mobile
1543345688132,enter,b424,adaptive_offer,,mobile
1543345718531,submit,b424,adaptive_offer,,mobile
1543345719310,enter,b424,adaptive_offer,,mobile
1543345720700,respond,q424,adaptive_offer,b,mobile
1543345723268,submit,b424,adaptive_offer,,mobile
1543345733429,enter,b952,adaptive_offer,,mobile
1543345749151,respond,q952,adaptive_offer,a,mobile
1543345751561,submit,b952,adaptive_offer,,mobile
1543345760913,enter,b952,adaptive_offer,,mobile
1543345771717,respond,q952,adaptive_offer,b,mobile
1543345774055,submit,b952,adaptive_offer,,mobile
1543345777296,enter,b200,adaptive_offer,,mobile
1543345795894,respond,q200,adaptive_offer,c,mobile
1543345798416,submit,b200,adaptive_offer,,mobile
1543539369147,enter,b5029,sprint,,mobile
1543539415129,respond,q6497,sprint,a,mobile
1543539432186,respond,q6497,sprint,b,mobile
1543539435827,submit,b5029,sprint,,mobile
