timestamp,action_type,item_id,source,user_answer,platform
1548647614841,enter,b3189,diagnosis,,mobile
1548647635141,respond,q4657,diagnosis,a,mobile
1548647649546,respond,q4657,diagnosis,c,mobile
1548647653347,submit,b3189,diagnosis,,mobile
1548647653478,enter,b1062,diagnosis,,mobile
1548647666096,respond,q1062,diagnosis,a,mobile
1548647670808,submit,b1062,diagnosis,,mobile
1548647670918,enter,b6931,diagnosis,,mobile
1548647687160,respond,q9580,diagnosis,b,mobile
1548647691241,submit,b6931,diagnosis,,mobile
1548647691338,enter,b307,diagnosis,,mobile
1548647696316,respond,q307,diagnosis,c,mobile
1548647705060,submit,b307,diagnosis,,mobile
1548647705152,enter,b959,diagnosis,,mobile
1548647708146,respond,q959,diagnosis,a,mobile
1548647708966,respond,q959,diagnosis,b,mobile
1548647710944,respond,q959,diagnosis,a,mobile
1548647715627,respond,q959,diagnosis,c,mobile
1548647741387,submit,b959,diagnosis,,mobile
1548647741480,enter,b2273,diagnosis,,mobile
1548647747563,respond,q3741,diagnosis,a,mobile
1548647751171,submit,b2273,diagnosis,,mobile
1548647751281,enter,b4449,diagnosis,,mobile
1548647760659,respond,q5917,diagnosis,d,mobile
1548647764207,submit,b4449,diagnosis,,mobile
1548647764300,enter,b218,diagnosis,,mobile
1548647783624,respond,q218,diagnosis,c,mobile
1548647786730,submit,b218,diagnosis,,mobile
1548647786834,enter,b3595,diagnosis,,mobile
1548647802354,respond,q5063,diagnosis,c,mobile
1548647806172,submit,b3595,diagnosis,,mobile
1548647806258,enter,b2671,diagnosis,,mobile
1548647810917,respond,q4139,diagnosis,a,mobile
1548647815446,submit,b2671,diagnosis,,mobile
1548647885166,enter,b4195,diagnosis,,mobile
1548647906247,respond,q5663,diagnosis,a,mobile
1548647912905,submit,b4195,diagnosis,,mobile
1548650807605,enter,b1291,sprint,,mobile
1548650813179,submit,b1291,sprint,,mobile
1548654922122,enter,b2273,review_quiz,,mobile
1548654932077,respond,q3741,review_quiz,c,mobile
1548654934736,submit,b2273,review_quiz,,mobile
1548654952671,enter,b3595,review_quiz,,mobile
1548654955379,respond,q5063,review_quiz,a,mobile
1548654957711,submit,b3595,review_quiz,,mobile
1548719144503,enter,b3015,sprint,,mobile
1548719162077,respond,q4483,sprint,d,mobile
1548719165935,submit,b3015,sprint,,mobile
1548719173306,enter,b4603,sprint,,mobile
1548719184932,respond,q6071,sprint,b,mobile
1548719188808,submit,b4603,sprint,,mobile
1548719194190,enter,b2448,sprint,,mobile
1548719210414,respond,q3916,sprint,d,mobile
1548719214309,submit,b2448,sprint,,mobile
1548719219709,enter,b6741,sprint,,mobile
1548719267544,respond,q9390,sprint,b,mobile
1548719270466,submit,b6741,sprint,,mobile
1548719275930,enter,b2850,sprint,,mobile
1548719320502,respond,q4318,sprint,d,mobile
1548719323856,submit,b2850,sprint,,mobile
1548719328439,enter,b2934,sprint,,mobile
1548719333082,respond,q4402,sprint,a,mobile
1548719335469,submit,b2934,sprint,,mobile
1548719341023,enter,b5041,sprint,,mobile
1548719351412,respond,q6509,sprint,b,mobile
1548719354601,submit,b5041,sprint,,mobile
1548719362639,enter,b6889,sprint,,mobile
1548719394472,respond,q9538,sprint,b,mobile
1548719397576,submit,b6889,sprint,,mobile
1548719402756,enter,b2574,sprint,,mobile
1548719410225,respond,q4042,sprint,b,mobile
1548719412964,submit,b2574,sprint,,mobile
1548719417714,enter,b3871,sprint,,mobile
1548719422373,respond,q5339,sprint,c,mobile
1548719425195,submit,b3871,sprint,,mobile
1548719459601,enter,b1291,sprint,,mobile
1548719477913,respond,q1291,sprint,c,mobile
1548719482388,submit,b1291,sprint,,mobile
