timestamp,action_type,item_id,source,user_answer,platform
1564203808628,enter,b2385,diagnosis,,mobile
1564203827365,respond,q3853,diagnosis,c,mobile
1564203830824,respond,q3853,diagnosis,c,mobile
1564203834968,respond,q3853,diagnosis,d,mobile
1564203844430,submit,b2385,diagnosis,,mobile
1564203844543,enter,b3760,diagnosis,,mobile
1564203863877,respond,q5228,diagnosis,d,mobile
1564203871822,submit,b3760,diagnosis,,mobile
1564203871915,enter,b219,diagnosis,,mobile
1564203890453,respond,q219,diagnosis,c,mobile
1564203894383,submit,b219,diagnosis,,mobile
1564203894458,enter,b743,diagnosis,,mobile
1564203907004,respond,q743,diagnosis,b,mobile
1564203911498,submit,b743,diagnosis,,mobile
1564203911584,enter,b3361,diagnosis,,mobile
1564203928298,respond,q4829,diagnosis,b,mobile
1564203932282,submit,b3361,diagnosis,,mobile
1564203932358,enter,b4577,diagnosis,,mobile
1564203953931,respond,q6045,diagnosis,c,mobile
1564203958095,submit,b4577,diagnosis,,mobile
1564203958190,enter,b4115,diagnosis,,mobile
1564203971588,respond,q5583,diagnosis,c,mobile
1564203975711,submit,b4115,diagnosis,,mobile
1564203975817,enter,b4862,diagnosis,,mobile
1564203984727,respond,q6330,diagnosis,a,mobile
1564204003226,respond,q6330,diagnosis,b,mobile
1564204011502,submit,b4862,diagnosis,,mobile
