timestamp,action_type,item_id,source,user_answer,platform
1547623706985,enter,b3032,diagnosis,,mobile
1547623729113,respond,q4500,diagnosis,c,mobile
1547623733090,submit,b3032,diagnosis,,mobile
1547623733158,enter,b2192,diagnosis,,mobile
1547623754478,respond,q3660,diagnosis,d,mobile
1547623758426,submit,b2192,diagnosis,,mobile
1547623758476,enter,b4096,diagnosis,,mobile
1547623777712,respond,q5564,diagnosis,b,mobile
1547623782696,submit,b4096,diagnosis,,mobile
1547623791163,enter,b2718,diagnosis,,mobile
1547623821044,respond,q4186,diagnosis,a,mobile
1547623825228,submit,b2718,diagnosis,,mobile
1547623825311,enter,b7393,diagnosis,,mobile
1547623827573,respond,q10042,diagnosis,c,mobile
1547623850109,respond,q10042,diagnosis,d,mobile
1547623853980,submit,b7393,diagnosis,,mobile
1547623854060,enter,b3303,diagnosis,,mobile
1547623885206,respond,q4771,diagnosis,a,mobile
1547623889169,submit,b3303,diagnosis,,mobile
1547623889219,enter,b4978,diagnosis,,mobile
1547623914045,respond,q6446,diagnosis,d,mobile
1547623917644,submit,b4978,diagnosis,,mobile
1547623917690,enter,b3936,diagnosis,,mobile
1547623952962,respond,q5404,diagnosis,d,mobile
1547623964124,respond,q5404,diagnosis,b,mobile
1547623969195,submit,b3936,diagnosis,,mobile
1547623969286,enter,b4337,diagnosis,,mobile
1547623981540,respond,q5805,diagnosis,c,mobile
1547623984852,submit,b4337,diagnosis,,mobile
1547623984900,enter,b2846,diagnosis,,mobile
1547624015577,respond,q4314,diagnosis,a,mobile
1547624023608,submit,b2846,diagnosis,,mobile
