timestamp,action_type,item_id,source,user_answer,platform
1540455350220,enter,b3688,diagnosis,,web
1540455394804,submit,b3688,diagnosis,,web
1540455399876,enter,b3688,diagnosis,,web
1540455403789,respond,q5156,diagnosis,b,web
1540455405016,submit,b3688,diagnosis,,web
1540455408262,enter,b1332,diagnosis,,web
1540455443785,respond,q1332,diagnosis,c,web
1540455444614,submit,b1332,diagnosis,,web
1540455446333,enter,b4810,diagnosis,,web
1540455457417,respond,q6278,diagnosis,c,web
1540455458831,submit,b4810,diagnosis,,web
1540455460742,enter,b3917,diagnosis,,web
1540455485083,respond,q5385,diagnosis,c,web
1540455485716,submit,b3917,diagnosis,,web
1540455487612,enter,b3864,diagnosis,,web
1540455517567,respond,q5332,diagnosis,b,web
1540455518595,submit,b3864,diagnosis,,web
1540455520569,enter,b5638,diagnosis,,web
1540455545663,respond,q8167,diagnosis,c,web
1540455546993,submit,b5638,diagnosis,,web
1540455549045,enter,b2612,diagnosis,,web
1540455568900,respond,q4080,diagnosis,d,web
1540455569587,submit,b2612,diagnosis,,web
1540455571856,enter,b4978,diagnosis,,web
1540455597996,respond,q6446,diagnosis,c,web
1540455598549,submit,b4978,diagnosis,,web
1540455600674,enter,b2713,diagnosis,,web
1540455606628,respond,q4181,diagnosis,b,web
1540455607148,submit,b2713,diagnosis,,web
1540455609324,enter,b4565,diagnosis,,web
1540455630773,respond,q6033,diagnosis,a,web
1540455631907,submit,b4565,diagnosis,,web
