timestamp,action_type,item_id,source,user_answer,platform
1560931273600,enter,b3811,diagnosis,,mobile
1560931291595,respond,q5279,diagnosis,b,mobile
1560931299287,submit,b3811,diagnosis,,mobile
1560931299368,enter,b3896,diagnosis,,mobile
1560931311407,respond,q5364,diagnosis,c,mobile
1560931316150,submit,b3896,diagnosis,,mobile
1560931316227,enter,b3822,diagnosis,,mobile
1560931325957,respond,q5290,diagnosis,c,mobile
1560931330358,submit,b3822,diagnosis,,mobile
1560931330432,enter,b3351,diagnosis,,mobile
1560931347613,respond,q4819,diagnosis,d,mobile
1560931351467,submit,b3351,diagnosis,,mobile
1560931351550,enter,b2835,diagnosis,,mobile
1560931358929,respond,q4303,diagnosis,c,mobile
1560931365922,submit,b2835,diagnosis,,mobile
1560931365991,enter,b3799,diagnosis,,mobile
1560931385895,respond,q5267,diagnosis,c,mobile
1560931390871,submit,b3799,diagnosis,,mobile
1560931390934,enter,b3078,diagnosis,,mobile
1560931400484,respond,q4546,diagnosis,a,mobile
1560931404710,submit,b3078,diagnosis,,mobile
1560931511652,enter,b4122,sprint,,mobile
1560931520849,respond,q5590,sprint,a,mobile
1560931525502,submit,b4122,sprint,,mobile
1560931539625,enter,b2460,sprint,,mobile
1560931547391,respond,q3928,sprint,b,mobile
1560931551249,submit,b2460,sprint,,mobile
1560931684916,enter,b2690,sprint,,mobile
1560931696334,respond,q4158,sprint,a,mobile
1560931701007,submit,b2690,sprint,,mobile
1560931724298,enter,b6857,sprint,,mobile
1560931753438,respond,q9506,sprint,d,mobile
1560931756499,submit,b6857,sprint,,mobile
1560931763966,enter,b3765,sprint,,mobile
1560931778779,respond,q5233,sprint,a,mobile
1560931782434,submit,b3765,sprint,,mobile
1560931789431,enter,b5762,sprint,,mobile
1560931804393,respond,q8411,sprint,c,mobile
1560931807128,submit,b5762,sprint,,mobile
1560931813629,enter,b2885,sprint,,mobile
1560931834873,respond,q4353,sprint,d,mobile
1560931841355,submit,b2885,sprint,,mobile
1560931850046,enter,b6234,sprint,,mobile
1560931880484,respond,q8883,sprint,d,mobile
1560931883862,submit,b6234,sprint,,mobile
1560931891521,enter,b3568,sprint,,mobile
1560931913939,respond,q5036,sprint,a,mobile
1560931917327,submit,b3568,sprint,,mobile
1560931923614,enter,b3876,sprint,,mobile
1560931927727,respond,q5344,sprint,b,mobile
1560931931401,submit,b3876,sprint,,mobile
1560932142462,enter,b5814,diagnosis,,mobile
1560932166378,respond,q8463,diagnosis,a,mobile
1560932180197,submit,b5814,diagnosis,,mobile
1560932180270,enter,b2952,diagnosis,,mobile
1560932190789,respond,q4420,diagnosis,a,mobile
1560932195451,submit,b2952,diagnosis,,mobile
1560932195528,enter,b1287,diagnosis,,mobile
1560932211624,respond,q1287,diagnosis,a,mobile
1560932215927,submit,b1287,diagnosis,,mobile
1560932216001,enter,b3916,diagnosis,,mobile
1560932228403,respond,q5384,diagnosis,b,mobile
1560932233257,submit,b3916,diagnosis,,mobile
1560932233332,enter,b6046,diagnosis,,mobile
1560932258815,respond,q8695,diagnosis,d,mobile
1560932262852,submit,b6046,diagnosis,,mobile
1560932262927,enter,b25,diagnosis,,mobile
1560932286340,respond,q25,diagnosis,c,mobile
1560932292763,submit,b25,diagnosis,,mobile
1560932292838,enter,b2201,diagnosis,,mobile
1560932325568,respond,q3669,diagnosis,d,mobile
1560932339161,submit,b2201,diagnosis,,mobile
1560932339238,enter,b3303,diagnosis,,mobile
1560932364153,respond,q4771,diagnosis,a,mobile
1560932368706,submit,b3303,diagnosis,,mobile
1560932368778,enter,b3535,diagnosis,,mobile
1560932377502,respond,q5003,diagnosis,b,mobile
1560932388867,submit,b3535,diagnosis,,mobile
1560932534556,enter,b4267,sprint,,mobile
1560932556889,respond,q5735,sprint,b,mobile
1560932562764,submit,b4267,sprint,,mobile
1560932569922,enter,b3592,sprint,,mobile
1560932579894,respond,q5060,sprint,a,mobile
1560932594165,respond,q5060,sprint,c,mobile
1560932598538,submit,b3592,sprint,,mobile
1560932605644,enter,b5131,sprint,,mobile
1560932617142,respond,q6725,sprint,c,mobile
1560932621748,submit,b5131,sprint,,mobile
1560932628217,enter,b5881,sprint,,mobile
1560932643943,respond,q8530,sprint,c,mobile
1560932648715,submit,b5881,sprint,,mobile
1560932654996,enter,b4715,sprint,,mobile
1560932670912,respond,q6183,sprint,b,mobile
1560932673678,submit,b4715,sprint,,mobile
1560932680235,enter,b2819,sprint,,mobile
1560932706281,respond,q4287,sprint,b,mobile
1560932710334,submit,b2819,sprint,,mobile
1560932718039,enter,b2784,sprint,,mobile
1560932733204,respond,q4252,sprint,c,mobile
1560932736805,submit,b2784,sprint,,mobile
1560932751741,enter,b11590,sprint,,mobile
1560932771204,respond,q17353,sprint,d,mobile
1560932774577,submit,b11590,sprint,,mobile
1560932782375,enter,b4269,sprint,,mobile
1560932813119,respond,q5737,sprint,d,mobile
1560932821885,submit,b4269,sprint,,mobile
