timestamp,action_type,item_id,source,user_answer,platform
1539946590716,enter,b3033,diagnosis,,web
1539946600137,respond,q4501,diagnosis,a,web
1539946600688,submit,b3033,diagnosis,,web
1539946604018,enter,b4064,diagnosis,,web
1539946611914,respond,q5532,diagnosis,c,web
1539946612554,submit,b4064,diagnosis,,web
1539946614353,enter,b4700,diagnosis,,web
1539946620871,respond,q6168,diagnosis,a,web
1539946621467,submit,b4700,diagnosis,,web
1539946623354,enter,b3756,diagnosis,,web
1539946628361,respond,q5224,diagnosis,a,web
1539946629093,submit,b3756,diagnosis,,web
1539946630316,enter,b4328,diagnosis,,web
1539946637593,respond,q5796,diagnosis,a,web
1539946638115,submit,b4328,diagnosis,,web
1539946639743,enter,b3760,diagnosis,,web
1539946650446,respond,q5228,diagnosis,b,web
1539946651046,submit,b3760,diagnosis,,web
