timestamp,action_type,item_id,source,user_answer,platform
1564922269529,enter,b4307,diagnosis,,mobile
1564922304037,respond,q5775,diagnosis,c,mobile
1564922326571,submit,b4307,diagnosis,,mobile
1564922326643,enter,b1104,diagnosis,,mobile
1564922337617,respond,q1104,diagnosis,a,mobile
1564922341862,respond,q1104,diagnosis,b,mobile
1564922348809,respond,q1104,diagnosis,c,mobile
1564922351489,respond,q1104,diagnosis,a,mobile
1564922356064,respond,q1104,diagnosis,b,mobile
1564922360570,submit,b1104,diagnosis,,mobile
1564922360652,enter,b4840,diagnosis,,mobile
1564922372087,respond,q6308,diagnosis,b,mobile
1564922384812,submit,b4840,diagnosis,,mobile
1564922384867,enter,b206,diagnosis,,mobile
1564922401484,respond,q206,diagnosis,c,mobile
1564922405565,submit,b206,diagnosis,,mobile
1564922405652,enter,b2662,diagnosis,,mobile
1564922454918,respond,q4130,diagnosis,d,mobile
1564922459045,submit,b2662,diagnosis,,mobile
1564922459107,enter,b2153,diagnosis,,mobile
1564922481082,respond,q3621,diagnosis,c,mobile
1564922485166,submit,b2153,diagnosis,,mobile
1564922485229,enter,b2202,diagnosis,,mobile
1564922515298,respond,q3670,diagnosis,c,mobile
1564922522657,submit,b2202,diagnosis,,mobile
