timestamp,action_type,item_id,source,user_answer,platform
1565115965270,enter,b3201,diagnosis,,mobile
1565115987708,respond,q4669,diagnosis,b,mobile
1565116002137,submit,b3201,diagnosis,,mobile
1565116002212,enter,b6975,diagnosis,,mobile
1565116045022,respond,q9624,diagnosis,c,mobile
1565116057615,submit,b6975,diagnosis,,mobile
1565116057671,enter,b3351,diagnosis,,mobile
1565116101468,respond,q4819,diagnosis,b,mobile
1565116106460,submit,b3351,diagnosis,,mobile
1565116106514,enter,b3669,diagnosis,,mobile
1565116129970,respond,q5137,diagnosis,d,mobile
1565116134577,submit,b3669,diagnosis,,mobile
1565116134643,enter,b3921,diagnosis,,mobile
1565116144908,respond,q5389,diagnosis,c,mobile
1565116153781,submit,b3921,diagnosis,,mobile
1565116153835,enter,b4985,diagnosis,,mobile
1565116221700,respond,q6453,diagnosis,d,mobile
1565116225963,submit,b4985,diagnosis,,mobile
