timestamp,action_type,item_id,source,user_answer,platform
1566900605141,enter,b4739,diagnosis,,web
1566900626880,respond,q6207,diagnosis,c,web
1566900634971,submit,b4739,diagnosis,,web
1566900639089,enter,b4476,diagnosis,,web
1566900693974,respond,q5944,diagnosis,a,web
1566900694803,submit,b4476,diagnosis,,web
1566900696325,enter,b5750,diagnosis,,web
1566900727195,respond,q8399,diagnosis,d,web
1566900746886,submit,b5750,diagnosis,,web
1566900749192,enter,b406,diagnosis,,web
1566900752608,respond,q406,diagnosis,a,web
1566900753420,submit,b406,diagnosis,,web
1566900756081,enter,b307,diagnosis,,web
1566900759308,respond,q307,diagnosis,a,web
1566900760275,submit,b307,diagnosis,,web
1566900761732,enter,b297,diagnosis,,web
1566900764359,respond,q297,diagnosis,a,web
1566900765164,submit,b297,diagnosis,,web
