timestamp,action_type,item_id,source,user_answer,platform
1561484745222,enter,b3647,diagnosis,,mobile
1561484800192,respond,q5115,diagnosis,a,mobile
1561484806552,submit,b3647,diagnosis,,mobile
1561484806644,enter,b382,diagnosis,,mobile
1561484820457,respond,q382,diagnosis,b,mobile
1561484824067,respond,q382,diagnosis,a,mobile
1561484828512,respond,q382,diagnosis,c,mobile
1561484831273,respond,q382,diagnosis,b,mobile
1561484836633,submit,b382,diagnosis,,mobile
1561484836720,enter,b3070,diagnosis,,mobile
1561484863505,respond,q4538,diagnosis,b,mobile
1561484867196,submit,b3070,diagnosis,,mobile
1561484867285,enter,b3165,diagnosis,,mobile
1561484897289,respond,q4633,diagnosis,c,mobile
1561484901612,submit,b3165,diagnosis,,mobile
1561484901672,enter,b1288,diagnosis,,mobile
1561484919090,respond,q1288,diagnosis,b,mobile
1561484923798,submit,b1288,diagnosis,,mobile
1561484923871,enter,b6931,diagnosis,,mobile
1561484955722,respond,q9580,diagnosis,b,mobile
1561484959668,submit,b6931,diagnosis,,mobile
1561484959732,enter,b4700,diagnosis,,mobile
1561485003759,respond,q6168,diagnosis,d,mobile
1561485009727,submit,b4700,diagnosis,,mobile
