timestamp,action_type,item_id,source,user_answer,platform
1542343844346,enter,b3213,diagnosis,,mobile
1542343877767,respond,q4681,diagnosis,c,mobile
1542343882122,submit,b3213,diagnosis,,mobile
1547531530441,enter,b2610,diagnosis,,mobile
1547531555518,respond,q4078,diagnosis,a,mobile
1547531569096,submit,b2610,diagnosis,,mobile
1547531569154,enter,b3787,diagnosis,,mobile
1547531585670,respond,q5255,diagnosis,c,mobile
1547531588500,respond,q5255,diagnosis,d,mobile
1547531596394,submit,b3787,diagnosis,,mobile
1547531596451,enter,b743,diagnosis,,mobile
1547531617951,respond,q743,diagnosis,b,mobile
1547531621271,submit,b743,diagnosis,,mobile
1547531621331,enter,b645,diagnosis,,mobile
1547531639640,respond,q645,diagnosis,a,mobile
1547531642865,submit,b645,diagnosis,,mobile
1547531642920,enter,b2157,diagnosis,,mobile
1547531670530,respond,q3625,diagnosis,a,mobile
1547531674619,submit,b2157,diagnosis,,mobile
1547531719468,enter,b5625,diagnosis,,mobile
1547531725932,respond,q8154,diagnosis,d,mobile
1547531730526,submit,b5625,diagnosis,,mobile
1547531742882,enter,b5625,diagnosis,,mobile
1547531760671,respond,q8154,diagnosis,b,mobile
1547531769182,submit,b5625,diagnosis,,mobile
1548734465811,enter,b5558,sprint,,mobile
1548734491800,respond,q8087,sprint,d,mobile
1548734510141,submit,b5558,sprint,,mobile
