timestamp,action_type,item_id,source,user_answer,platform
1563735369888,enter,b3395,diagnosis,,mobile
1563735391640,respond,q4863,diagnosis,a,mobile
1563735399128,submit,b3395,diagnosis,,mobile
1563735399212,enter,b760,diagnosis,,mobile
1563735416929,respond,q760,diagnosis,c,mobile
1563735459977,submit,b760,diagnosis,,mobile
1563735460099,enter,b4072,diagnosis,,mobile
1563735479611,respond,q5540,diagnosis,a,mobile
1563735483944,submit,b4072,diagnosis,,mobile
1563735484064,enter,b4480,diagnosis,,mobile
1563735574894,respond,q5948,diagnosis,b,mobile
1563735579582,submit,b4480,diagnosis,,mobile
1563735579711,enter,b326,diagnosis,,mobile
1563735599490,respond,q326,diagnosis,a,mobile
1563735603742,submit,b326,diagnosis,,mobile
1563735603867,enter,b3636,diagnosis,,mobile
1563735639772,respond,q5104,diagnosis,d,mobile
1563735644486,submit,b3636,diagnosis,,mobile
