timestamp,action_type,item_id,source,user_answer,platform
1537366276874,enter,b4096,diagnosis,,mobile
1537366388421,respond,q5564,diagnosis,a,mobile
1537366392525,submit,b4096,diagnosis,,mobile
1537366392941,enter,b2687,diagnosis,,mobile
1537366419044,respond,q4155,diagnosis,d,mobile
1537366422629,submit,b2687,diagnosis,,mobile
1537366422808,enter,b377,diagnosis,,mobile
1537366453371,respond,q377,diagnosis,a,mobile
1537366456871,submit,b377,diagnosis,,mobile
1537366456996,enter,b4288,diagnosis,,mobile
1537366524276,respond,q5756,diagnosis,d,mobile
1537366528590,submit,b4288,diagnosis,,mobile
1537366528785,enter,b2823,diagnosis,,mobile
1537366593975,respond,q4291,diagnosis,c,mobile
1537366598227,submit,b2823,diagnosis,,mobile
1537366598326,enter,b4449,diagnosis,,mobile
1537366646599,respond,q5917,diagnosis,d,mobile
1537366650426,submit,b4449,diagnosis,,mobile
1537366650541,enter,b4680,diagnosis,,mobile
1537366676997,respond,q6148,diagnosis,a,mobile
1537366680087,submit,b4680,diagnosis,,mobile
1537366680183,enter,b6052,diagnosis,,mobile
1537366707298,respond,q8701,diagnosis,a,mobile
1537366711012,submit,b6052,diagnosis,,mobile
1537366711365,enter,b3430,diagnosis,,mobile
1537366754283,respond,q4898,diagnosis,c,mobile
1537366757431,submit,b3430,diagnosis,,mobile
