timestamp,action_type,item_id,source,user_answer,platform
1567594254756,enter,b2861,diagnosis,,mobile
1567594284872,respond,q4329,diagnosis,b,mobile
1567594286633,respond,q4329,diagnosis,c,mobile
1567594292980,submit,b2861,diagnosis,,mobile
1567594293082,enter,b388,diagnosis,,mobile
1567594312359,respond,q388,diagnosis,b,mobile
1567594316721,submit,b388,diagnosis,,mobile
1567594316816,enter,b1316,diagnosis,,mobile
1567594335476,respond,q1316,diagnosis,b,mobile
1567594339854,submit,b1316,diagnosis,,mobile
1567594339949,enter,b3329,diagnosis,,mobile
1567594363328,respond,q4797,diagnosis,a,mobile
1567594363980,respond,q4797,diagnosis,b,mobile
1567594365389,respond,q4797,diagnosis,d,mobile
1567594368677,submit,b3329,diagnosis,,mobile
1567594368774,enter,b4132,diagnosis,,mobile
1567594391806,respond,q5600,diagnosis,a,mobile
1567594395897,submit,b4132,diagnosis,,mobile
1567594396017,enter,b2392,diagnosis,,mobile
1567594421633,respond,q3860,diagnosis,c,mobile
1567594425770,submit,b2392,diagnosis,,mobile
1567594425882,enter,b4330,diagnosis,,mobile
1567594438426,respond,q5798,diagnosis,c,mobile
1567594442162,submit,b4330,diagnosis,,mobile
