timestamp,action_type,item_id,source,user_answer,platform
1537682513279,enter,b6008,diagnosis,,mobile
1537682558164,respond,q8657,diagnosis,d,mobile
1537682561624,submit,b6008,diagnosis,,mobile
1537682561744,enter,b452,diagnosis,,mobile
1537682582239,respond,q452,diagnosis,b,mobile
1537682586208,submit,b452,diagnosis,,mobile
1537682586305,enter,b1322,diagnosis,,mobile
1537682605547,respond,q1322,diagnosis,c,mobile
1537682608739,submit,b1322,diagnosis,,mobile
1537682608825,enter,b3732,diagnosis,,mobile
1537682630788,respond,q5200,diagnosis,a,mobile
1537682634329,submit,b3732,diagnosis,,mobile
1537682634419,enter,b5572,diagnosis,,mobile
1537682656772,respond,q8101,diagnosis,a,mobile
1537682659937,submit,b5572,diagnosis,,mobile
1537682660020,enter,b4680,diagnosis,,mobile
1537682700062,respond,q6148,diagnosis,d,mobile
1537682703947,submit,b4680,diagnosis,,mobile
1537682704046,enter,b3953,diagnosis,,mobile
1537682724785,respond,q5421,diagnosis,d,mobile
1537682728042,submit,b3953,diagnosis,,mobile
1537682728140,enter,b377,diagnosis,,mobile
1537682745557,respond,q377,diagnosis,a,mobile
1537682748990,submit,b377,diagnosis,,mobile
1537682749076,enter,b219,diagnosis,,mobile
1537682774771,respond,q219,diagnosis,b,mobile
1537682778225,submit,b219,diagnosis,,mobile
