timestamp,action_type,item_id,source,user_answer,platform
1554093491269,enter,b3632,diagnosis,,web
1554093525496,respond,q5100,diagnosis,a,web
1554093526509,submit,b3632,diagnosis,,web
1554093531329,enter,b2333,diagnosis,,web
1554093539367,respond,q3801,diagnosis,a,web
1554093541839,submit,b2333,diagnosis,,web
1554093543388,enter,b2557,diagnosis,,web
1554093560955,respond,q4025,diagnosis,c,web
1554093561969,submit,b2557,diagnosis,,web
1554093563977,enter,b3450,diagnosis,,web
1554093575461,respond,q4918,diagnosis,d,web
1554093578360,submit,b3450,diagnosis,,web
1554093580364,enter,b5539,diagnosis,,web
1554093601943,respond,q8068,diagnosis,b,web
1554093602992,submit,b5539,diagnosis,,web
1554093605450,enter,b198,diagnosis,,web
1554093622638,respond,q198,diagnosis,a,web
1554093623529,submit,b198,diagnosis,,web
1554093625542,enter,b3130,diagnosis,,web
1554093652298,respond,q4598,diagnosis,c,web
1554093653015,submit,b3130,diagnosis,,web
1554093655108,enter,b2840,diagnosis,,web
1554093675601,respond,q4308,diagnosis,c,web
1554093677228,submit,b2840,diagnosis,,web
1554093679792,enter,b5128,diagnosis,,web
1554093704685,respond,q6722,diagnosis,a,web
1554093705428,submit,b5128,diagnosis,,web
1554093708356,enter,b4096,diagnosis,,web
1554093724013,respond,q5564,diagnosis,d,web
1554093725219,submit,b4096,diagnosis,,web
