timestamp,action_type,item_id,source,user_answer,platform
1563259762165,enter,b5776,diagnosis,,mobile
1563259790138,respond,q8425,diagnosis,a,mobile
1563259798194,submit,b5776,diagnosis,,mobile
1563259798266,enter,b3805,diagnosis,,mobile
1563259829633,respond,q5273,diagnosis,b,mobile
1563259834754,submit,b3805,diagnosis,,mobile
1563259834837,enter,b377,diagnosis,,mobile
1563259845425,respond,q377,diagnosis,a,mobile
1563259854927,submit,b377,diagnosis,,mobile
1563259855001,enter,b5004,diagnosis,,mobile
1563259890735,respond,q6472,diagnosis,d,mobile
1563259894473,submit,b5004,diagnosis,,mobile
1563259894544,enter,b2536,diagnosis,,mobile
1563259917336,respond,q4004,diagnosis,b,mobile
1563259921483,submit,b2536,diagnosis,,mobile
1563259921544,enter,b2137,diagnosis,,mobile
1563259955419,respond,q3605,diagnosis,a,mobile
1563259960290,submit,b2137,diagnosis,,mobile
1563259960354,enter,b4195,diagnosis,,mobile
1563259996974,respond,q5663,diagnosis,a,mobile
1563260006913,submit,b4195,diagnosis,,mobile
1563260171724,enter,b3151,sprint,,mobile
1563260189948,respond,q4619,sprint,d,mobile
1563260192932,submit,b3151,sprint,,mobile
