timestamp,action_type,item_id,source,user_answer,platform
1544976210730,enter,b5045,diagnosis,,web
1544976272088,respond,q6513,diagnosis,b,web
1544976273432,submit,b5045,diagnosis,,web
1544976276791,enter,b4587,diagnosis,,web
1544976310213,respond,q6055,diagnosis,b,web
1544976311089,submit,b4587,diagnosis,,web
1544976313170,enter,b218,diagnosis,,web
1544976317617,submit,b218,diagnosis,,web
1544976321479,enter,b218,diagnosis,,web
1544976354233,respond,q218,diagnosis,b,web
1544976355088,submit,b218,diagnosis,,web
1544976356864,enter,b2482,diagnosis,,web
1544976380730,respond,q3950,diagnosis,d,web
1544976381384,submit,b2482,diagnosis,,web
1544976383324,enter,b4072,diagnosis,,web
1544976396377,respond,q5540,diagnosis,a,web
1544976397388,submit,b4072,diagnosis,,web
1544976399007,enter,b2557,diagnosis,,web
1544976452120,respond,q4025,diagnosis,d,web
1544976453120,submit,b2557,diagnosis,,web
1544976455072,enter,b2591,diagnosis,,web
1544976504746,respond,q4059,diagnosis,a,web
1544976505729,submit,b2591,diagnosis,,web
1544976507503,enter,b3303,diagnosis,,web
1544976567816,respond,q4771,diagnosis,d,web
1544976568481,submit,b3303,diagnosis,,web
1544976570057,enter,b2165,diagnosis,,web
1544976602501,respond,q3633,diagnosis,b,web
1544976603792,submit,b2165,diagnosis,,web
1544976605511,enter,b4252,diagnosis,,web
1544976634529,respond,q5720,diagnosis,a,web
1544976635488,submit,b4252,diagnosis,,web
1544976637693,enter,b2846,diagnosis,,web
1544976694316,respond,q4314,diagnosis,d,web
1544976696810,submit,b2846,diagnosis,,web
