timestamp,action_type,item_id,source,user_answer,platform
1566407825308,enter,b3464,diagnosis,,mobile
1566407893991,respond,q4932,diagnosis,c,mobile
1566407900367,submit,b3464,diagnosis,,mobile
1566407900470,enter,b1228,diagnosis,,mobile
1566407901313,submit,b1228,diagnosis,,mobile
1566407901425,enter,b1228,diagnosis,,mobile
1566407926586,respond,q1228,diagnosis,a,mobile
1566407933492,respond,q1228,diagnosis,c,mobile
1566407934245,respond,q1228,diagnosis,b,mobile
1566407934602,respond,q1228,diagnosis,a,mobile
1566407938773,submit,b1228,diagnosis,,mobile
1566407938904,enter,b326,diagnosis,,mobile
1566407957141,respond,q326,diagnosis,c,mobile
1566407961504,submit,b326,diagnosis,,mobile
1566407961614,enter,b377,diagnosis,,mobile
1566407979019,respond,q377,diagnosis,c,mobile
1566407982785,submit,b377,diagnosis,,mobile
1566407982877,enter,b3345,diagnosis,,mobile
1566408014212,respond,q4813,diagnosis,c,mobile
1566408020476,submit,b3345,diagnosis,,mobile
1566408020590,enter,b4577,diagnosis,,mobile
1566408061356,respond,q6045,diagnosis,a,mobile
1566408065291,submit,b4577,diagnosis,,mobile
1566408065396,enter,b3325,diagnosis,,mobile
1566408087742,respond,q4793,diagnosis,c,mobile
1566408093914,submit,b3325,diagnosis,,mobile
1566408241853,enter,b1291,sprint,,mobile
1566408262102,respond,q1291,sprint,b,mobile
1566408266237,submit,b1291,sprint,,mobile
1566408313126,enter,b565,sprint,,mobile
1566408330418,respond,q565,sprint,a,mobile
1566408334732,submit,b565,sprint,,mobile
1566408348030,enter,b310,adaptive_offer,,mobile
1566408364919,respond,q310,adaptive_offer,c,mobile
1566408367690,submit,b310,adaptive_offer,,mobile
1566408392473,enter,b565,adaptive_offer,,mobile
1566408408903,respond,q565,adaptive_offer,b,mobile
1566408412655,submit,b565,adaptive_offer,,mobile
1566408426866,enter,b794,sprint,,mobile
1566408445636,respond,q794,sprint,c,mobile
1566408448463,submit,b794,sprint,,mobile
1566408451530,enter,b8315,sprint,,mobile
1566408468723,respond,q11262,sprint,b,mobile
1566408471829,submit,b8315,sprint,,mobile
1566408491736,enter,b303,sprint,,mobile
1566408508435,respond,q303,sprint,b,mobile
1566408511881,submit,b303,sprint,,mobile
1566408557633,enter,b1330,sprint,,mobile
1566408577096,respond,q1330,sprint,c,mobile
1566408579570,submit,b1330,sprint,,mobile
1566408590410,enter,b1209,sprint,,mobile
1566408608014,respond,q1209,sprint,c,mobile
1566408611109,submit,b1209,sprint,,mobile
1566408619597,enter,b1290,sprint,,mobile
1566408638018,respond,q1290,sprint,b,mobile
1566408641570,submit,b1290,sprint,,mobile
1566408669341,enter,b1096,sprint,,mobile
1566408687716,respond,q1096,sprint,b,mobile
1566408690773,submit,b1096,sprint,,mobile
1566408950704,enter,b1290,adaptive_offer,,mobile
1566408969584,respond,q1290,adaptive_offer,c,mobile
1566408973800,submit,b1290,adaptive_offer,,mobile
1566409016468,enter,b1062,adaptive_offer,,mobile
1566409035063,respond,q1062,adaptive_offer,a,mobile
1566409041078,submit,b1062,adaptive_offer,,mobile
1566409100346,enter,b965,review_quiz,,mobile
1566409115585,respond,q965,review_quiz,c,mobile
1566409118394,submit,b965,review_quiz,,mobile
1566409132692,enter,b1330,review_quiz,,mobile
1566409143440,respond,q1330,review_quiz,b,mobile
1566409146925,respond,q1330,review_quiz,c,mobile
1566409153196,submit,b1330,review_quiz,,mobile
1566409156938,enter,b1080,review_quiz,,mobile
1566409173446,respond,q1080,review_quiz,b,mobile
1566409180544,submit,b1080,review_quiz,,mobile
1566409188526,enter,b794,review_quiz,,mobile
1566409205794,respond,q794,review_quiz,c,mobile
1566409209118,submit,b794,review_quiz,,mobile
1566409215122,enter,b2221,review_quiz,,mobile
1566409251073,respond,q3689,review_quiz,a,mobile
1566409253823,submit,b2221,review_quiz,,mobile
