timestamp,action_type,item_id,source,user_answer,platform
1541120905232,enter,b4520,diagnosis,,mobile
1541120941902,respond,q5988,diagnosis,a,mobile
1541120948851,submit,b4520,diagnosis,,mobile
1541120948916,enter,b4442,diagnosis,,mobile
1541120975635,respond,q5910,diagnosis,a,mobile
1541120980508,submit,b4442,diagnosis,,mobile
1541120980561,enter,b4985,diagnosis,,mobile
1541120994898,respond,q6453,diagnosis,b,mobile
1541121009976,submit,b4985,diagnosis,,mobile
1541121010022,enter,b2713,diagnosis,,mobile
1541121023514,respond,q4181,diagnosis,b,mobile
1541121026901,submit,b2713,diagnosis,,mobile
1541121026946,enter,b6992,diagnosis,,mobile
1541121054815,respond,q9641,diagnosis,b,mobile
1541121059754,submit,b6992,diagnosis,,mobile
1541121059801,enter,b5128,diagnosis,,mobile
1541121091567,respond,q6722,diagnosis,b,mobile
1541121095003,submit,b5128,diagnosis,,mobile
1541121095057,enter,b3551,diagnosis,,mobile
1541121114620,respond,q5019,diagnosis,b,mobile
1541121118118,submit,b3551,diagnosis,,mobile
1541121118163,enter,b3149,diagnosis,,mobile
1541121130286,respond,q4617,diagnosis,a,mobile
1541121133802,submit,b3149,diagnosis,,mobile
1541121133845,enter,b4159,diagnosis,,mobile
1541121152520,respond,q5627,diagnosis,d,mobile
1541121155814,submit,b4159,diagnosis,,mobile
1541121155861,enter,b5039,diagnosis,,mobile
1541121203056,respond,q6507,diagnosis,a,mobile
1541121206603,submit,b5039,diagnosis,,mobile
1541121206655,enter,b4337,diagnosis,,mobile
1541121229340,respond,q5805,diagnosis,a,mobile
1541121233812,submit,b4337,diagnosis,,mobile
1541121834441,enter,b4581,sprint,,mobile
1541121852854,respond,q6049,sprint,a,mobile
1541121856726,submit,b4581,sprint,,mobile
1541121874534,enter,b4276,sprint,,mobile
1541121899173,respond,q5744,sprint,c,mobile
1541121902318,submit,b4276,sprint,,mobile
1541121910025,enter,b5146,sprint,,mobile
1541121927377,respond,q6740,sprint,b,mobile
1541121930673,submit,b5146,sprint,,mobile
1541121946387,enter,b7494,sprint,,mobile
1541121960940,respond,q10143,sprint,b,mobile
1541121963320,submit,b7494,sprint,,mobile
1541121970250,enter,b4195,sprint,,mobile
1541121999627,respond,q5663,sprint,c,mobile
1541122003555,submit,b4195,sprint,,mobile
