timestamp,action_type,item_id,source,user_answer,platform
1547179773427,enter,b2612,diagnosis,,mobile
1547179796215,respond,q4080,diagnosis,c,mobile
1547179800050,submit,b2612,diagnosis,,mobile
1547179800125,enter,b400,diagnosis,,mobile
1547179816534,respond,q400,diagnosis,a,mobile
1547179819972,submit,b400,diagnosis,,mobile
1547179820072,enter,b377,diagnosis,,mobile
1547179836589,respond,q377,diagnosis,a,mobile
1547179840330,submit,b377,diagnosis,,mobile
1547179840383,enter,b3603,diagnosis,,mobile
1547179875217,respond,q5071,diagnosis,b,mobile
1547179879685,submit,b3603,diagnosis,,mobile
1547179879753,enter,b2202,diagnosis,,mobile
1547179917741,respond,q3670,diagnosis,a,mobile
1547179920914,submit,b2202,diagnosis,,mobile
1547179920980,enter,b2713,diagnosis,,mobile
1547179945821,respond,q4181,diagnosis,c,mobile
1547179949889,submit,b2713,diagnosis,,mobile
1547179949945,enter,b2823,diagnosis,,mobile
1547179961286,respond,q4291,diagnosis,b,mobile
1547179965369,submit,b2823,diagnosis,,mobile
1547179965427,enter,b3864,diagnosis,,mobile
1547180005105,respond,q5332,diagnosis,b,mobile
1547180008657,submit,b3864,diagnosis,,mobile
1547180008703,enter,b4225,diagnosis,,mobile
1547180030661,respond,q5693,diagnosis,c,mobile
1547180036642,submit,b4225,diagnosis,,mobile
1547180132356,enter,b2992,sprint,,mobile
1547180148345,respond,q4460,sprint,b,mobile
1547180151525,submit,b2992,sprint,,mobile
1547180172959,enter,b3013,sprint,,mobile
1547180185797,respond,q4481,sprint,c,mobile
1547180188149,submit,b3013,sprint,,mobile
1547180222809,enter,b4870,sprint,,mobile
1547180230464,respond,q6338,sprint,c,mobile
1547180233766,submit,b4870,sprint,,mobile
1547180243518,enter,b7304,sprint,,mobile
1547180265260,respond,q9953,sprint,a,mobile
1547180267648,submit,b7304,sprint,,mobile
1547180280182,enter,b5065,sprint,,mobile
1547180295381,respond,q6533,sprint,d,mobile
1547180297673,submit,b5065,sprint,,mobile
1547180302588,enter,b3068,sprint,,mobile
1547180329062,respond,q4536,sprint,d,mobile
1547180331735,submit,b3068,sprint,,mobile
1547180341632,enter,b3002,sprint,,mobile
1547180345197,respond,q4470,sprint,a,mobile
1547180347729,submit,b3002,sprint,,mobile
1547180352682,enter,b2565,sprint,,mobile
1547180356311,respond,q4033,sprint,b,mobile
1547180358823,submit,b2565,sprint,,mobile
1547180364565,enter,b3023,sprint,,mobile
1547180379606,respond,q4491,sprint,b,mobile
1547180387075,submit,b3023,sprint,,mobile
1547180393955,enter,b3409,sprint,,mobile
1547180410010,respond,q4877,sprint,b,mobile
1547180412288,submit,b3409,sprint,,mobile
1549288170081,enter,b191,sprint,,mobile
1549288195747,respond,q191,sprint,a,mobile
1549288198734,submit,b191,sprint,,mobile
1549288205608,enter,b5535,sprint,,mobile
1549288227096,respond,q8064,sprint,c,mobile
1549288229389,submit,b5535,sprint,,mobile
1549288233968,enter,b143,sprint,,mobile
1549288256002,respond,q143,sprint,c,mobile
1549288258295,submit,b143,sprint,,mobile
1549288262743,enter,b8109,sprint,,mobile
1549288281202,respond,q11056,sprint,c,mobile
1549288285616,submit,b8109,sprint,,mobile
1549288421026,enter,b56,sprint,,mobile
1549288439511,respond,q56,sprint,c,mobile
1549288441798,submit,b56,sprint,,mobile
1549288445594,enter,b5652,sprint,,mobile
1549288470449,respond,q8181,sprint,b,mobile
1549288473031,submit,b5652,sprint,,mobile
1549288476626,enter,b5641,sprint,,mobile
1549288497983,respond,q8170,sprint,a,mobile
1549288500502,submit,b5641,sprint,,mobile
1549288504991,enter,b8299,sprint,,mobile
1549288526547,respond,q11246,sprint,a,mobile
1549288528980,submit,b8299,sprint,,mobile
1549288533137,enter,b175,sprint,,mobile
1549288557445,respond,q175,sprint,b,mobile
1549288559762,submit,b175,sprint,,mobile
1549288564691,enter,b195,sprint,,mobile
1549288587804,respond,q195,sprint,d,mobile
1549288590664,submit,b195,sprint,,mobile
1549288598887,enter,b5538,sprint,,mobile
1549288622587,respond,q8067,sprint,a,mobile
1549288626099,submit,b5538,sprint,,mobile
1549288639940,enter,b8269,sprint,,mobile
1549288652222,respond,q11216,sprint,b,mobile
1549288654433,submit,b8269,sprint,,mobile
1549288659289,enter,b20,sprint,,mobile
1549288673154,respond,q20,sprint,b,mobile
1549288675864,submit,b20,sprint,,mobile
1549288680334,enter,b5597,sprint,,mobile
1549288699730,respond,q8126,sprint,c,mobile
1549288703702,submit,b5597,sprint,,mobile
1549288706921,enter,b166,sprint,,mobile
1549288729170,respond,q166,sprint,c,mobile
1549288731685,submit,b166,sprint,,mobile
1549288738662,enter,b8004,sprint,,mobile
1549288761055,respond,q10951,sprint,b,mobile
1549288763351,submit,b8004,sprint,,mobile
1549288768554,enter,b108,sprint,,mobile
1549288787948,respond,q108,sprint,c,mobile
1549288790186,submit,b108,sprint,,mobile
1549288794161,enter,b5580,sprint,,mobile
1549288815213,respond,q8109,sprint,b,mobile
1549288817623,submit,b5580,sprint,,mobile
1549288821279,enter,b57,sprint,,mobile
1549288841733,respond,q57,sprint,c,mobile
1549288846129,submit,b57,sprint,,mobile
1549288867889,enter,b57,adaptive_offer,,mobile
1549288876634,respond,q57,adaptive_offer,a,mobile
1549288879678,submit,b57,adaptive_offer,,mobile
1549288882936,enter,b195,adaptive_offer,,mobile
1549288885684,respond,q195,adaptive_offer,c,mobile
1549288887697,submit,b195,adaptive_offer,,mobile
1549288931063,enter,b4318,sprint,,mobile
1549288938245,respond,q5786,sprint,d,mobile
1549288940713,submit,b4318,sprint,,mobile
1549288945081,enter,b3806,sprint,,mobile
1549288955475,respond,q5274,sprint,c,mobile
1549288958748,submit,b3806,sprint,,mobile
1549288973037,enter,b6020,sprint,,mobile
1549288997647,respond,q8669,sprint,a,mobile
1549289001274,submit,b6020,sprint,,mobile
1549289007226,enter,b7023,sprint,,mobile
