timestamp,action_type,item_id,source,user_answer,platform
1545064609139,enter,b2593,diagnosis,,mobile
1545064627504,respond,q4061,diagnosis,a,mobile
1545064631416,submit,b2593,diagnosis,,mobile
1545064631497,enter,b922,diagnosis,,mobile
1545064649270,respond,q922,diagnosis,a,mobile
1545064653033,submit,b922,diagnosis,,mobile
1545064653094,enter,b4053,diagnosis,,mobile
1545064664318,respond,q5521,diagnosis,d,mobile
1545064667756,submit,b4053,diagnosis,,mobile
1545064667826,enter,b2551,diagnosis,,mobile
1545064704332,respond,q4019,diagnosis,b,mobile
1545064707595,submit,b2551,diagnosis,,mobile
1545064707654,enter,b5020,diagnosis,,mobile
1545064735837,respond,q6488,diagnosis,a,mobile
1545064738918,submit,b5020,diagnosis,,mobile
1545064738969,enter,b214,diagnosis,,mobile
1545064756738,respond,q214,diagnosis,c,mobile
1545064759694,submit,b214,diagnosis,,mobile
