timestamp,action_type,item_id,source,user_answer,platform
1574250500585,enter,b3513,diagnosis,,mobile
1574250540016,respond,q4981,diagnosis,d,mobile
1574250545666,respond,q4981,diagnosis,c,mobile
1574250546182,respond,q4981,diagnosis,d,mobile
1574250551954,submit,b3513,diagnosis,,mobile
1574250552095,enter,b193,diagnosis,,mobile
1574250577292,respond,q193,diagnosis,a,mobile
1574250582671,submit,b193,diagnosis,,mobile
1574250582801,enter,b6050,diagnosis,,mobile
1574250617675,respond,q8699,diagnosis,a,mobile
1574250622019,submit,b6050,diagnosis,,mobile
1574250622132,enter,b6139,diagnosis,,mobile
1574250662162,respond,q8788,diagnosis,c,mobile
1574250666508,submit,b6139,diagnosis,,mobile
1574250666637,enter,b7196,diagnosis,,mobile
1574250692802,respond,q9845,diagnosis,c,mobile
1574250697855,submit,b7196,diagnosis,,mobile
1574250697944,enter,b7179,diagnosis,,mobile
1574250739160,respond,q9828,diagnosis,a,mobile
1574250745851,submit,b7179,diagnosis,,mobile
