timestamp,action_type,item_id,source,user_answer,platform
1544940916653,enter,b3732,diagnosis,,mobile
1544940939595,respond,q5200,diagnosis,a,mobile
1544940946671,submit,b3732,diagnosis,,mobile
1544940946769,enter,b243,diagnosis,,mobile
1544940964203,respond,q243,diagnosis,c,mobile
1544940967401,submit,b243,diagnosis,,mobile
1544940967457,enter,b5060,diagnosis,,mobile
1544940993806,respond,q6528,diagnosis,a,mobile
1544940997195,submit,b5060,diagnosis,,mobile
1544940997247,enter,b4288,diagnosis,,mobile
1544941022036,respond,q5756,diagnosis,a,mobile
1544941025513,submit,b4288,diagnosis,,mobile
1544941025544,enter,b3325,diagnosis,,mobile
1544941052411,respond,q4793,diagnosis,b,mobile
1544941055369,submit,b3325,diagnosis,,mobile
1544941055415,enter,b4449,diagnosis,,mobile
1544941070889,respond,q5917,diagnosis,b,mobile
1544941074709,submit,b4449,diagnosis,,mobile
1544941074746,enter,b5004,diagnosis,,mobile
1544941110802,respond,q6472,diagnosis,b,mobile
1544941115320,submit,b5004,diagnosis,,mobile
