timestamp,action_type,item_id,source,user_answer,platform
1547807060110,enter,b3752,diagnosis,,mobile
1547807081174,respond,q5220,diagnosis,c,mobile
1547807084530,submit,b3752,diagnosis,,mobile
1547807084622,enter,b34,diagnosis,,mobile
1547807109831,respond,q34,diagnosis,b,mobile
1547807113193,submit,b34,diagnosis,,mobile
1547807113277,enter,b5750,diagnosis,,mobile
1547807175598,respond,q8399,diagnosis,b,mobile
1547807179446,submit,b5750,diagnosis,,mobile
1547807179491,enter,b3780,diagnosis,,mobile
1547807218801,respond,q5248,diagnosis,b,mobile
1547807221949,respond,q5248,diagnosis,d,mobile
1547807225083,submit,b3780,diagnosis,,mobile
1547807225137,enter,b2713,diagnosis,,mobile
1547807240503,respond,q4181,diagnosis,b,mobile
1547807245680,submit,b2713,diagnosis,,mobile
1547807245733,enter,b4672,diagnosis,,mobile
1547807289368,respond,q6140,diagnosis,d,mobile
1547807293495,submit,b4672,diagnosis,,mobile
1547807293560,enter,b5774,diagnosis,,mobile
1547807310791,respond,q8423,diagnosis,a,mobile
1547807314455,submit,b5774,diagnosis,,mobile
1547807314529,enter,b2997,diagnosis,,mobile
1547807343430,respond,q4465,diagnosis,c,mobile
1547807346549,submit,b2997,diagnosis,,mobile
