timestamp,action_type,item_id,source,user_answer,platform
1574288083513,enter,b5002,diagnosis,,mobile
1574288111636,respond,q6470,diagnosis,b,mobile
1574288119367,submit,b5002,diagnosis,,mobile
1574288119501,enter,b3200,diagnosis,,mobile
1574288140978,respond,q4668,diagnosis,b,mobile
1574288146730,submit,b3200,diagnosis,,mobile
1574288146859,enter,b4735,diagnosis,,mobile
1574288169498,respond,q6203,diagnosis,b,mobile
1574288180878,submit,b4735,diagnosis,,mobile
1574288181028,enter,b11511,diagnosis,,mobile
1574288235555,respond,q17274,diagnosis,d,mobile
1574288244803,submit,b11511,diagnosis,,mobile
1574288244961,enter,b8089,diagnosis,,mobile
1574288269758,respond,q11036,diagnosis,b,mobile
1574288273606,submit,b8089,diagnosis,,mobile
1574288273722,enter,b8021,diagnosis,,mobile
1574288295945,respond,q10968,diagnosis,c,mobile
1574288300367,submit,b8021,diagnosis,,mobile
