timestamp,action_type,item_id,source,user_answer,platform
1573871758401,enter,b4122,diagnosis,,mobile
1573871790846,respond,q5590,diagnosis,a,mobile
1573871799425,submit,b4122,diagnosis,,mobile
1573871799519,enter,b2844,diagnosis,,mobile
1573871834132,respond,q4312,diagnosis,d,mobile
1573871835678,respond,q4312,diagnosis,b,mobile
1573871842978,submit,b2844,diagnosis,,mobile
1573871843068,enter,b2882,diagnosis,,mobile
1573871867885,respond,q4350,diagnosis,b,mobile
1573871873038,submit,b2882,diagnosis,,mobile
1573871873150,enter,b2232,diagnosis,,mobile
1573871910786,respond,q3700,diagnosis,b,mobile
1573871915224,submit,b2232,diagnosis,,mobile
1573871915307,enter,b6906,diagnosis,,mobile
1573871943408,respond,q9555,diagnosis,d,mobile
1573871949043,submit,b6906,diagnosis,,mobile
1573871949163,enter,b5994,diagnosis,,mobile
1573871976373,respond,q8643,diagnosis,a,mobile
1573871980645,submit,b5994,diagnosis,,mobile
