timestamp,action_type,item_id,source,user_answer,platform
1538435466572,enter,b3842,sprint,,mobile
1538435495590,respond,q5310,sprint,a,mobile
1538435500417,submit,b3842,sprint,,mobile
1538908183848,enter,b3165,sprint,,mobile
1538908218296,respond,q4633,sprint,a,mobile
1538908220843,submit,b3165,sprint,,mobile
1539164319931,enter,b2560,sprint,,mobile
1539164395559,respond,q4028,sprint,b,mobile
1539164398464,submit,b2560,sprint,,mobile
1539164478465,enter,b6524,sprint,,mobile
1539164547911,respond,q9173,sprint,b,mobile
1539164557220,submit,b6524,sprint,,mobile
