timestamp,action_type,item_id,source,user_answer,platform
1547455863777,enter,b4871,diagnosis,,mobile
1547455891737,respond,q6339,diagnosis,a,mobile
1547455896265,submit,b4871,diagnosis,,mobile
1547455896333,enter,b938,diagnosis,,mobile
1547455912873,respond,q938,diagnosis,c,mobile
1547455916413,submit,b938,diagnosis,,mobile
1547455916481,enter,b297,diagnosis,,mobile
1547455932819,respond,q297,diagnosis,c,mobile
1547455935991,submit,b297,diagnosis,,mobile
1547455936056,enter,b3898,diagnosis,,mobile
1547455968140,respond,q5366,diagnosis,b,mobile
1547455971420,submit,b3898,diagnosis,,mobile
1547455971480,enter,b5556,diagnosis,,mobile
1547455995878,respond,q8085,diagnosis,c,mobile
1547455999533,submit,b5556,diagnosis,,mobile
1547455999592,enter,b380,diagnosis,,mobile
1547456019176,respond,q380,diagnosis,c,mobile
1547456022683,submit,b380,diagnosis,,mobile
1547456022750,enter,b3131,diagnosis,,mobile
1547456061661,respond,q4599,diagnosis,c,mobile
1547456066425,submit,b3131,diagnosis,,mobile
1547456168301,enter,b606,sprint,,mobile
1547456185606,respond,q606,sprint,c,mobile
1547456188762,submit,b606,sprint,,mobile
1547456225234,enter,b1056,sprint,,mobile
1547456244581,respond,q1056,sprint,c,mobile
1547456247128,submit,b1056,sprint,,mobile
1547456279242,enter,b391,sprint,,mobile
1547456297109,respond,q391,sprint,b,mobile
1547456299270,submit,b391,sprint,,mobile
1547456303672,enter,b8314,sprint,,mobile
1547456322165,respond,q11261,sprint,b,mobile
1547456324809,submit,b8314,sprint,,mobile
1547456343694,enter,b1097,sprint,,mobile
1547456361813,respond,q1097,sprint,b,mobile
1547456364746,submit,b1097,sprint,,mobile
1547456371833,enter,b954,sprint,,mobile
1547456387654,respond,q954,sprint,b,mobile
1547456391738,submit,b954,sprint,,mobile
1547456396360,enter,b1233,sprint,,mobile
1547456408241,respond,q1233,sprint,a,mobile
1547456411090,submit,b1233,sprint,,mobile
1547456414860,enter,b8315,sprint,,mobile
1547456428195,respond,q11262,sprint,a,mobile
1547456432388,submit,b8315,sprint,,mobile
1547456436116,enter,b1073,sprint,,mobile
1547456451883,respond,q1073,sprint,c,mobile
1547456454280,submit,b1073,sprint,,mobile
