timestamp,action_type,item_id,source,user_answer,platform
1541086493718,enter,b2441,diagnosis,,web
1541086534433,respond,q3909,diagnosis,c,web
1541086535552,submit,b2441,diagnosis,,web
1541086538345,enter,b3385,diagnosis,,web
1541086559051,respond,q4853,diagnosis,d,web
1541086560023,submit,b3385,diagnosis,,web
1541086561882,enter,b856,diagnosis,,web
1541086575185,respond,q856,diagnosis,b,web
1541086576313,submit,b856,diagnosis,,web
1541086577926,enter,b3956,diagnosis,,web
1541086604748,respond,q5424,diagnosis,c,web
1541086608810,submit,b3956,diagnosis,,web
1541086610695,enter,b4191,diagnosis,,web
1541086628472,respond,q5659,diagnosis,a,web
1541086638554,respond,q5659,diagnosis,b,web
1541086641800,submit,b4191,diagnosis,,web
1541086643791,enter,b3779,diagnosis,,web
1541086678688,respond,q5247,diagnosis,b,web
1541086679957,submit,b3779,diagnosis,,web
1541086682092,enter,b4258,diagnosis,,web
1541086718589,respond,q5726,diagnosis,c,web
1541086728170,submit,b4258,diagnosis,,web
1541086733460,enter,b4258,diagnosis,,web
1541086734234,respond,q5726,diagnosis,a,web
1541086735217,submit,b4258,diagnosis,,web
1541086736836,enter,b2351,diagnosis,,web
1541086763487,respond,q3819,diagnosis,d,web
1541086765903,submit,b2351,diagnosis,,web
1541086768088,enter,b4328,diagnosis,,web
1541086808916,respond,q5796,diagnosis,d,web
1541086809599,submit,b4328,diagnosis,,web
1541086811322,enter,b4782,diagnosis,,web
1541086830496,respond,q6250,diagnosis,d,web
1541086831238,submit,b4782,diagnosis,,web
