timestamp,action_type,item_id,source,user_answer,platform
1559209093626,enter,b3122,diagnosis,,mobile
1559209114140,respond,q4590,diagnosis,b,mobile
1559209122410,submit,b3122,diagnosis,,mobile
1559209122505,enter,b601,diagnosis,,mobile
1559209137607,respond,q601,diagnosis,c,mobile
1559209142069,submit,b601,diagnosis,,mobile
1559209142136,enter,b2557,diagnosis,,mobile
1559209171138,respond,q4025,diagnosis,b,mobile
1559209175487,submit,b2557,diagnosis,,mobile
1559209175537,enter,b3131,diagnosis,,mobile
1559209204498,respond,q4599,diagnosis,b,mobile
1559209208575,submit,b3131,diagnosis,,mobile
1559209208631,enter,b2575,diagnosis,,mobile
1559209229562,respond,q4043,diagnosis,a,mobile
1559209233868,submit,b2575,diagnosis,,mobile
1559209233944,enter,b7373,diagnosis,,mobile
1559209247956,respond,q10022,diagnosis,d,mobile
1559209253132,submit,b7373,diagnosis,,mobile
1559209253189,enter,b4890,diagnosis,,mobile
1559209267702,respond,q6358,diagnosis,a,mobile
1559209274076,submit,b4890,diagnosis,,mobile
1559454505700,enter,b2446,sprint,,mobile
1559454535226,respond,q3914,sprint,d,mobile
1559454538485,submit,b2446,sprint,,mobile
1559454548198,enter,b3866,sprint,,mobile
1559454576925,respond,q5334,sprint,c,mobile
1559454580145,submit,b3866,sprint,,mobile
1559454586958,enter,b3010,sprint,,mobile
1559454612864,respond,q4478,sprint,d,mobile
1559454619080,submit,b3010,sprint,,mobile
1559454628747,enter,b6348,sprint,,mobile
1559454664824,respond,q8997,sprint,a,mobile
1559454668317,submit,b6348,sprint,,mobile
1559454673906,enter,b3777,sprint,,mobile
1559454691407,respond,q5245,sprint,b,mobile
1559454695356,submit,b3777,sprint,,mobile
