timestamp,action_type,item_id,source,user_answer,platform
1550715731435,enter,b2376,diagnosis,,web
1550715747539,respond,q3844,diagnosis,a,web
1550715748577,submit,b2376,diagnosis,,web
1550715751129,enter,b706,diagnosis,,web
1550715767419,respond,q706,diagnosis,b,web
1550715768410,submit,b706,diagnosis,,web
1550715769807,enter,b3667,diagnosis,,web
1550715782235,respond,q5135,diagnosis,a,web
1550715782932,submit,b3667,diagnosis,,web
1550715784560,enter,b2720,diagnosis,,web
1550715825455,respond,q4188,diagnosis,a,web
1550715826344,submit,b2720,diagnosis,,web
1550715828519,enter,b3323,diagnosis,,web
1550715847805,respond,q4791,diagnosis,c,web
1550715848846,submit,b3323,diagnosis,,web
1550715850546,enter,b4028,diagnosis,,web
1550715879975,respond,q5496,diagnosis,a,web
1550715881007,submit,b4028,diagnosis,,web
