timestamp,action_type,item_id,source,user_answer,platform
1543068349011,enter,b3836,diagnosis,,mobile
1543068381498,respond,q5304,diagnosis,c,mobile
1543068385979,submit,b3836,diagnosis,,mobile
1543068386086,enter,b130,diagnosis,,mobile
1543068410664,respond,q130,diagnosis,d,mobile
1543068413913,submit,b130,diagnosis,,mobile
1543068413980,enter,b7373,diagnosis,,mobile
1543068474334,respond,q10022,diagnosis,a,mobile
1543068478321,submit,b7373,diagnosis,,mobile
1543068478388,enter,b3779,diagnosis,,mobile
1543068547670,respond,q5247,diagnosis,d,mobile
1543068550635,respond,q5247,diagnosis,a,mobile
1543068559236,respond,q5247,diagnosis,d,mobile
1543068565727,submit,b3779,diagnosis,,mobile
1543068565827,enter,b2482,diagnosis,,mobile
1543068619064,respond,q3950,diagnosis,d,mobile
1543068623018,submit,b2482,diagnosis,,mobile
1543068623105,enter,b214,diagnosis,,mobile
1543068644110,respond,q214,diagnosis,c,mobile
1543068648120,submit,b214,diagnosis,,mobile
1543068648211,enter,b2575,diagnosis,,mobile
1543068675008,respond,q4043,diagnosis,a,mobile
1543068687038,submit,b2575,diagnosis,,mobile
1545579113179,enter,b1066,sprint,,mobile
1545579131779,respond,q1066,sprint,b,mobile
1545579136582,submit,b1066,sprint,,mobile
1545579154805,enter,b626,sprint,,mobile
1545579171154,respond,q626,sprint,a,mobile
1545579174399,submit,b626,sprint,,mobile
1545579203344,enter,b1273,sprint,,mobile
1545579222035,respond,q1273,sprint,a,mobile
1545579226008,submit,b1273,sprint,,mobile
1545579248465,enter,b8316,sprint,,mobile
1545579266635,respond,q11263,sprint,b,mobile
1545579269526,submit,b8316,sprint,,mobile
1545579300729,enter,b1024,sprint,,mobile
1545579315698,respond,q1024,sprint,a,mobile
1545579320176,submit,b1024,sprint,,mobile
1545579350327,enter,b998,sprint,,mobile
1545579367521,respond,q998,sprint,a,mobile
1545579372389,submit,b998,sprint,,mobile
1545579405399,enter,b1343,sprint,,mobile
1545579422799,respond,q1343,sprint,b,mobile
1545579425948,submit,b1343,sprint,,mobile
1545579449913,enter,b8315,sprint,,mobile
1545579465151,respond,q11262,sprint,a,mobile
1545579468804,submit,b8315,sprint,,mobile
1545579493212,enter,b1120,sprint,,mobile
1545579510202,respond,q1120,sprint,b,mobile
1545579513365,submit,b1120,sprint,,mobile
1545579570478,enter,b648,sprint,,mobile
1545579588803,respond,q648,sprint,a,mobile
1545579591685,submit,b648,sprint,,mobile
1545579750638,enter,b3451,sprint,,mobile
1545579797401,respond,q4919,sprint,c,mobile
1545579800516,submit,b3451,sprint,,mobile
1545579839357,enter,b5033,sprint,,mobile
1545579890629,respond,q6501,sprint,c,mobile
1545579893497,submit,b5033,sprint,,mobile
1545579911536,enter,b3584,sprint,,mobile
1545579931468,respond,q5052,sprint,a,mobile
1545579940543,submit,b3584,sprint,,mobile
1545579964776,enter,b7286,sprint,,mobile
1545579992578,respond,q9935,sprint,c,mobile
1545579995678,submit,b7286,sprint,,mobile
1545580005361,enter,b3034,sprint,,mobile
1545580025082,respond,q4502,sprint,b,mobile
1545580027597,submit,b3034,sprint,,mobile
1545580054636,enter,b4603,sprint,,mobile
1545580084814,respond,q6071,sprint,d,mobile
1545580088947,submit,b4603,sprint,,mobile
1545580123575,enter,b4738,sprint,,mobile
1545580203639,respond,q6206,sprint,c,mobile
1545580207043,submit,b4738,sprint,,mobile
1545580240064,enter,b5677,sprint,,mobile
1545580291514,respond,q8206,sprint,c,mobile
1545580294501,submit,b5677,sprint,,mobile
1545580316335,enter,b4896,sprint,,mobile
1545580396886,respond,q6364,sprint,a,mobile
1545580400235,submit,b4896,sprint,,mobile
1545580414682,enter,b4715,sprint,,mobile
1545580523641,respond,q6183,sprint,c,mobile
1545580526606,submit,b4715,sprint,,mobile
1545666982498,enter,b1306,sprint,,mobile
1545667003470,respond,q1306,sprint,c,mobile
1545667006348,submit,b1306,sprint,,mobile
1545667031048,enter,b8312,sprint,,mobile
1545667057950,respond,q11259,sprint,b,mobile
1545667061640,submit,b8312,sprint,,mobile
1545667081436,enter,b1369,sprint,,mobile
1545667101544,respond,q1369,sprint,c,mobile
1545667104549,submit,b1369,sprint,,mobile
1545667117664,enter,b1058,sprint,,mobile
1545667133617,respond,q1058,sprint,b,mobile
1545667137137,submit,b1058,sprint,,mobile
1545667148675,enter,b824,sprint,,mobile
1545667166694,respond,q824,sprint,b,mobile
1545667169432,submit,b824,sprint,,mobile
1545667185551,enter,b8314,sprint,,mobile
1545667205433,respond,q11261,sprint,b,mobile
1545667207830,submit,b8314,sprint,,mobile
1545667225551,enter,b749,sprint,,mobile
1545667242693,respond,q749,sprint,c,mobile
1545667245623,submit,b749,sprint,,mobile
1545667259389,enter,b578,sprint,,mobile
1545667277618,respond,q578,sprint,b,mobile
1545667280420,submit,b578,sprint,,mobile
1545667290416,enter,b1107,sprint,,mobile
1545667307046,respond,q1107,sprint,c,mobile
1545667309864,submit,b1107,sprint,,mobile
1545667319236,enter,b295,sprint,,mobile
1545667335743,respond,q295,sprint,c,mobile
1545667338671,submit,b295,sprint,,mobile
1545832154650,enter,b188,sprint,,mobile
1545832177477,respond,q188,sprint,c,mobile
1545832180424,submit,b188,sprint,,mobile
1545832184940,enter,b66,sprint,,mobile
1545832215589,submit,b66,sprint,,mobile
