timestamp,action_type,item_id,source,user_answer,platform
1546926487136,enter,b3135,diagnosis,,web
1546926522814,respond,q4603,diagnosis,d,web
1546926523724,submit,b3135,diagnosis,,web
1546926526814,enter,b4304,diagnosis,,web
1546926555854,respond,q5772,diagnosis,d,web
1546926557321,submit,b4304,diagnosis,,web
1546926559705,enter,b4252,diagnosis,,web
1546926569142,respond,q5720,diagnosis,c,web
1546926569768,submit,b4252,diagnosis,,web
1546926572095,enter,b2557,diagnosis,,web
1546926581304,respond,q4025,diagnosis,c,web
1546926581952,submit,b2557,diagnosis,,web
1546926584197,enter,b2663,diagnosis,,web
1546926594720,respond,q4131,diagnosis,c,web
1546926597191,submit,b2663,diagnosis,,web
1546926599905,enter,b2482,diagnosis,,web
1546926611486,respond,q3950,diagnosis,d,web
1546926612699,submit,b2482,diagnosis,,web
