timestamp,action_type,item_id,source,user_answer,platform
1556523735293,enter,b4788,diagnosis,,web
1556523826766,respond,q6256,diagnosis,b,web
1556523829119,submit,b4788,diagnosis,,web
1556523895925,enter,b5546,diagnosis,,web
1556523927641,respond,q8075,diagnosis,b,web
1556523928400,submit,b5546,diagnosis,,web
1556523930623,enter,b399,diagnosis,,web
1556523945226,respond,q399,diagnosis,c,web
1556523947440,submit,b399,diagnosis,,web
1556523950645,enter,b4964,diagnosis,,web
1556523979397,respond,q6432,diagnosis,d,web
1556523993534,submit,b4964,diagnosis,,web
1556523995499,enter,b379,diagnosis,,web
1556524003124,respond,q379,diagnosis,a,web
1556524003848,submit,b379,diagnosis,,web
1556524005905,enter,b4658,diagnosis,,web
1556524015077,respond,q6126,diagnosis,a,web
1556524026604,submit,b4658,diagnosis,,web
