timestamp,action_type,item_id,source,user_answer,platform
1570773804348,enter,b4957,diagnosis,,web
1570773842684,respond,q6425,diagnosis,d,web
1570773843589,submit,b4957,diagnosis,,web
1570773847665,enter,b5048,diagnosis,,web
1570773902759,respond,q6516,diagnosis,c,web
1570773903388,submit,b5048,diagnosis,,web
1570773905569,enter,b6897,diagnosis,,web
1570773926176,respond,q9546,diagnosis,d,web
1570773926659,submit,b6897,diagnosis,,web
1570773928675,enter,b5049,diagnosis,,web
1570773947324,respond,q6517,diagnosis,c,web
1570773948303,submit,b5049,diagnosis,,web
1570773951094,enter,b5041,diagnosis,,web
1570773995721,respond,q6509,diagnosis,a,web
1570773999868,submit,b5041,diagnosis,,web
1570774001889,enter,b3779,diagnosis,,web
1570774031495,respond,q5247,diagnosis,b,web
1570774032193,submit,b3779,diagnosis,,web
