timestamp,action_type,item_id,source,user_answer,platform
1561032625375,enter,b3469,diagnosis,,web
1561032645041,respond,q4937,diagnosis,a,web
1561032645660,submit,b3469,diagnosis,,web
1561032649987,enter,b3562,diagnosis,,web
1561032690841,respond,q5030,diagnosis,c,web
1561032692240,submit,b3562,diagnosis,,web
1561032694118,enter,b5625,diagnosis,,web
1561032708071,respond,q8154,diagnosis,b,web
1561032715836,submit,b5625,diagnosis,,web
1561032718141,enter,b4337,diagnosis,,web
1561032746008,respond,q5805,diagnosis,b,web
1561032748690,submit,b4337,diagnosis,,web
1561032750187,enter,b6992,diagnosis,,web
1561032762454,respond,q9641,diagnosis,a,web
1561032764094,submit,b6992,diagnosis,,web
1561032765536,enter,b4339,diagnosis,,web
1561032784390,respond,q5807,diagnosis,d,web
1561032785185,submit,b4339,diagnosis,,web
1561032786834,enter,b4489,diagnosis,,web
1561032811321,respond,q5957,diagnosis,c,web
1561032812431,submit,b4489,diagnosis,,web
1561032937152,enter,b5539,sprint,,web
1561032950842,respond,q8068,sprint,b,web
1561032955047,submit,b5539,sprint,,web
1561042973771,enter,b158,sprint,,web
1561042982332,respond,q158,sprint,a,web
1561042991681,respond,q158,sprint,d,web
1561043001961,respond,q158,sprint,c,web
1561043003125,submit,b158,sprint,,web
1561043099132,enter,b5527,sprint,,web
1561043122787,respond,q8056,sprint,a,web
1561043124507,submit,b5527,sprint,,web
1561043208727,enter,b2982,sprint,,web
1561043252832,respond,q4450,sprint,b,web
1561043254712,submit,b2982,sprint,,web
1561449988320,enter,b8224,sprint,,web
1561450012642,respond,q11171,sprint,d,web
1561450013326,submit,b8224,sprint,,web
1561450024914,enter,b66,sprint,,web
1561450043895,respond,q66,sprint,d,web
1561450051529,submit,b66,sprint,,web
1561450088469,enter,b3,sprint,,web
1561450106909,respond,q3,sprint,d,web
1561450110948,submit,b3,sprint,,web
1561450179729,enter,b7,sprint,,web
1561450198595,respond,q7,sprint,c,web
1561450202457,submit,b7,sprint,,web
1561450388886,enter,b8175,sprint,,web
1561450409067,respond,q11122,sprint,b,web
1561450409777,submit,b8175,sprint,,web
1561450494904,enter,b3261,sprint,,web
1561450518238,respond,q4729,sprint,a,web
1561450519807,submit,b3261,sprint,,web
1561450657557,enter,b3392,sprint,,web
1561450678174,respond,q4860,sprint,d,web
1561450679999,submit,b3392,sprint,,web
1561450790107,enter,b424,sprint,,web
1561450806637,respond,q424,sprint,a,web
1561450807229,submit,b424,sprint,,web
1561450945985,enter,b873,sprint,,web
1561450965534,respond,q873,sprint,b,web
1561450966305,submit,b873,sprint,,web
1561451037391,enter,b8314,sprint,,web
1561451056972,respond,q11261,sprint,b,web
1561451057666,submit,b8314,sprint,,web
1561451184989,enter,b847,sprint,,web
1561451200561,respond,q847,sprint,a,web
1561451201186,submit,b847,sprint,,web
1561451308118,enter,b5113,sprint,,web
1561451335890,respond,q6665,sprint,d,web
1561451363890,respond,q6666,sprint,b,web
1561451445612,respond,q6667,sprint,d,web
1561451501276,respond,q6668,sprint,c,web
1561451507665,submit,b5113,sprint,,web
1561469517081,enter,b832,sprint,,web
1561469535411,respond,q832,sprint,a,web
1561469536826,submit,b832,sprint,,web
1561469740705,enter,b942,sprint,,web
1561469759257,respond,q942,sprint,b,web
1561469760340,submit,b942,sprint,,web
1561469966458,enter,b8312,sprint,,web
1561469985587,respond,q11259,sprint,b,web
1561469986478,submit,b8312,sprint,,web
1561470234472,enter,b1224,sprint,,web
1561470262111,respond,q1224,sprint,b,web
1561470263431,submit,b1224,sprint,,web
1561470563925,enter,b942,adaptive_offer,,web
1561470582331,respond,q942,adaptive_offer,a,web
