timestamp,action_type,item_id,source,user_answer,platform
1555957330482,enter,b4958,diagnosis,,mobile
1555957348066,respond,q6426,diagnosis,a,mobile
1555957381689,respond,q6426,diagnosis,d,mobile
1555957387274,submit,b4958,diagnosis,,mobile
1555957387340,enter,b3533,diagnosis,,mobile
1555957410303,respond,q5001,diagnosis,d,mobile
1555957417674,submit,b3533,diagnosis,,mobile
1556152958209,enter,b4577,diagnosis,,mobile
1556152997372,respond,q6045,diagnosis,a,mobile
1556153000755,respond,q6045,diagnosis,c,mobile
1556153010121,respond,q6045,diagnosis,d,mobile
1556153017330,submit,b4577,diagnosis,,mobile
1556153017403,enter,b4700,diagnosis,,mobile
1556153049344,respond,q6168,diagnosis,a,mobile
1556153057246,submit,b4700,diagnosis,,mobile
1556153057295,enter,b288,diagnosis,,mobile
1556153075900,respond,q288,diagnosis,a,mobile
1556153085120,submit,b288,diagnosis,,mobile
1556153085188,enter,b5625,diagnosis,,mobile
1556153108100,respond,q8154,diagnosis,b,mobile
1556153115489,submit,b5625,diagnosis,,mobile
1556153115547,enter,b2577,diagnosis,,mobile
1556153174165,respond,q4045,diagnosis,b,mobile
1556153183660,submit,b2577,diagnosis,,mobile
1562851032269,enter,b66,sprint,,mobile
1562851057850,respond,q66,sprint,b,mobile
1562851062317,submit,b66,sprint,,mobile
1562851106911,enter,b60,sprint,,mobile
1562851130978,respond,q60,sprint,d,mobile
1562851135116,submit,b60,sprint,,mobile
1562851144177,enter,b12,sprint,,mobile
1562851166335,respond,q12,sprint,c,mobile
1562851171053,submit,b12,sprint,,mobile
1562851178677,enter,b8169,sprint,,mobile
1562851191645,respond,q11116,sprint,b,mobile
1562851195233,submit,b8169,sprint,,mobile
1562851204814,enter,b48,sprint,,mobile
1562851227912,respond,q48,sprint,d,mobile
1562851231674,submit,b48,sprint,,mobile
1562851240741,enter,b174,sprint,,mobile
1562851264403,respond,q174,sprint,c,mobile
1562851268555,submit,b174,sprint,,mobile
1562851275159,enter,b5527,sprint,,mobile
1562851297575,respond,q8056,sprint,d,mobile
1562851303356,submit,b5527,sprint,,mobile
1562851308524,enter,b8029,sprint,,mobile
1562851331030,respond,q10976,sprint,a,mobile
1562851334898,submit,b8029,sprint,,mobile
1562851343347,enter,b99,sprint,,mobile
1562851365832,respond,q99,sprint,a,mobile
1562851369202,submit,b99,sprint,,mobile
1562851374587,enter,b104,sprint,,mobile
1562851397044,respond,q104,sprint,d,mobile
1562851402185,submit,b104,sprint,,mobile
1562851414630,enter,b149,sprint,,mobile
1562851436978,respond,q149,sprint,d,mobile
1562851440384,submit,b149,sprint,,mobile
1562851447485,enter,b8189,sprint,,mobile
1562851469516,respond,q11136,sprint,d,mobile
1562851472830,submit,b8189,sprint,,mobile
1562851479951,enter,b5549,sprint,,mobile
1562851502275,respond,q8078,sprint,a,mobile
1562851505298,submit,b5549,sprint,,mobile
1562851510060,enter,b5546,sprint,,mobile
1562851533799,respond,q8075,sprint,b,mobile
1562851537251,submit,b5546,sprint,,mobile
1562851544552,enter,b5623,sprint,,mobile
1562851565344,respond,q8152,sprint,c,mobile
1562851568579,submit,b5623,sprint,,mobile
1562851576829,enter,b8093,sprint,,mobile
1562851598088,respond,q11040,sprint,d,mobile
1562851601247,submit,b8093,sprint,,mobile
1562851611948,enter,b36,sprint,,mobile
1562851633834,respond,q36,sprint,b,mobile
1562851637297,submit,b36,sprint,,mobile
1562851645941,enter,b4,sprint,,mobile
1562851670474,respond,q4,sprint,d,mobile
1562851674012,submit,b4,sprint,,mobile
1562851684138,enter,b5635,sprint,,mobile
1562851703388,respond,q8164,sprint,d,mobile
1562851707022,submit,b5635,sprint,,mobile
