timestamp,action_type,item_id,source,user_answer,platform
1547543570727,enter,b3293,diagnosis,,mobile
1547543587270,respond,q4761,diagnosis,b,mobile
1547543591522,submit,b3293,diagnosis,,mobile
1547543591590,enter,b4941,diagnosis,,mobile
1547543642419,respond,q6409,diagnosis,a,mobile
1547543646191,submit,b4941,diagnosis,,mobile
1547543646315,enter,b297,diagnosis,,mobile
1547543663331,respond,q297,diagnosis,a,mobile
1547543666415,submit,b297,diagnosis,,mobile
1547543666516,enter,b5765,diagnosis,,mobile
1547543688927,respond,q8414,diagnosis,d,mobile
1547543693125,submit,b5765,diagnosis,,mobile
1547543693218,enter,b5625,diagnosis,,mobile
1547543715080,respond,q8154,diagnosis,b,mobile
1547543718119,submit,b5625,diagnosis,,mobile
1547543718238,enter,b3560,diagnosis,,mobile
1547543737477,respond,q5028,diagnosis,c,mobile
1547543740853,submit,b3560,diagnosis,,mobile
1547543740951,enter,b4063,diagnosis,,mobile
1547543762138,respond,q5531,diagnosis,b,mobile
1547543768893,submit,b4063,diagnosis,,mobile
1547543980177,enter,b815,sprint,,mobile
1547543998643,respond,q815,sprint,a,mobile
1547544001087,submit,b815,sprint,,mobile
1547544028110,enter,b882,sprint,,mobile
1547544045626,respond,q882,sprint,c,mobile
1547544047816,submit,b882,sprint,,mobile
1547544070660,enter,b202,sprint,,mobile
1547544090720,respond,q202,sprint,a,mobile
1547544092943,submit,b202,sprint,,mobile
1547544173454,enter,b8312,sprint,,mobile
1547544191695,respond,q11259,sprint,b,mobile
1547544193914,submit,b8312,sprint,,mobile
1547544288539,enter,b495,sprint,,mobile
1547544315739,respond,q495,sprint,b,mobile
1547544318686,submit,b495,sprint,,mobile
1547544352886,enter,b509,sprint,,mobile
1547544370628,respond,q509,sprint,a,mobile
1547544373067,submit,b509,sprint,,mobile
1547544420606,enter,b482,sprint,,mobile
1547544436885,respond,q482,sprint,b,mobile
1547544439732,submit,b482,sprint,,mobile
1547544461054,enter,b8314,sprint,,mobile
1547544479940,respond,q11261,sprint,c,mobile
1547544482661,submit,b8314,sprint,,mobile
1547544566751,enter,b1021,sprint,,mobile
1547544582507,respond,q1021,sprint,b,mobile
1547544585243,submit,b1021,sprint,,mobile
1547544650504,enter,b1281,sprint,,mobile
1547544669109,respond,q1281,sprint,c,mobile
1547544671838,submit,b1281,sprint,,mobile
1547544877735,enter,b1281,adaptive_offer,,mobile
1547544892900,respond,q1281,adaptive_offer,b,mobile
1547544897125,submit,b1281,adaptive_offer,,mobile
1547544910459,enter,b495,adaptive_offer,,mobile
1547544927856,respond,q495,adaptive_offer,c,mobile
1547544930276,submit,b495,adaptive_offer,,mobile
1547544971329,enter,b5156,sprint,,mobile
1547545008560,respond,q6750,sprint,b,mobile
1547545009813,respond,q6750,sprint,c,mobile
1547545010396,respond,q6750,sprint,d,mobile
1547545019140,respond,q6750,sprint,a,mobile
1547545022933,submit,b5156,sprint,,mobile
1547545078235,enter,b2229,sprint,,mobile
1547545110874,respond,q3697,sprint,d,mobile
1547545118079,respond,q3697,sprint,b,mobile
1547545120482,submit,b2229,sprint,,mobile
1547545144906,enter,b5129,sprint,,mobile
1547545177596,respond,q6723,sprint,b,mobile
1547545188673,respond,q6723,sprint,c,mobile
