timestamp,action_type,item_id,source,user_answer,platform
1564629925154,enter,b5129,diagnosis,,mobile
1564629935610,respond,q6723,diagnosis,b,mobile
1564629944663,submit,b5129,diagnosis,,mobile
1564629944711,enter,b5162,diagnosis,,mobile
1564629954541,respond,q6756,diagnosis,d,mobile
1564629958596,submit,b5162,diagnosis,,mobile
1564629958674,enter,b218,diagnosis,,mobile
1564629978593,respond,q218,diagnosis,b,mobile
1564629983159,submit,b218,diagnosis,,mobile
1564629983200,enter,b2974,diagnosis,,mobile
1564629993525,respond,q4442,diagnosis,a,mobile
1564629997095,submit,b2974,diagnosis,,mobile
1564629997142,enter,b4695,diagnosis,,mobile
1564630008551,respond,q6163,diagnosis,b,mobile
1564630012474,submit,b4695,diagnosis,,mobile
1564630012525,enter,b4022,diagnosis,,mobile
1564630024220,respond,q5490,diagnosis,c,mobile
1564630028475,submit,b4022,diagnosis,,mobile
