timestamp,action_type,item_id,source,user_answer,platform
1570689338673,enter,b3448,diagnosis,,mobile
1570689361811,respond,q4916,diagnosis,b,mobile
1570689374912,submit,b3448,diagnosis,,mobile
1570689374963,enter,b5789,diagnosis,,mobile
1570689398036,respond,q8438,diagnosis,b,mobile
1570689402038,submit,b5789,diagnosis,,mobile
1570689402084,enter,b6142,diagnosis,,mobile
1570689423817,respond,q8791,diagnosis,b,mobile
1570689427635,submit,b6142,diagnosis,,mobile
1570689427691,enter,b3572,diagnosis,,mobile
1570689461785,respond,q5040,diagnosis,d,mobile
1570689465737,submit,b3572,diagnosis,,mobile
1570689465804,enter,b7095,diagnosis,,mobile
1570689480732,respond,q9744,diagnosis,a,mobile
1570689485076,submit,b7095,diagnosis,,mobile
1570689485128,enter,b5870,diagnosis,,mobile
1570689502143,respond,q8519,diagnosis,a,mobile
1570689506377,submit,b5870,diagnosis,,mobile
1570689506431,enter,b6828,diagnosis,,mobile
1570689529004,respond,q9477,diagnosis,a,mobile
1570689533840,submit,b6828,diagnosis,,mobile
1570691791116,enter,b4213,sprint,,mobile
1570691812316,respond,q5681,sprint,d,mobile
1570691815116,submit,b4213,sprint,,mobile
1570691868125,enter,b4998,sprint,,mobile
1570691894765,respond,q6466,sprint,a,mobile
1570691897444,submit,b4998,sprint,,mobile
1570691915089,enter,b2698,sprint,,mobile
1570691922322,respond,q4166,sprint,d,mobile
1570691925598,submit,b2698,sprint,,mobile
1570691974812,enter,b3789,sprint,,mobile
1570691986607,respond,q5257,sprint,a,mobile
1570691991236,submit,b3789,sprint,,mobile
1570691999155,enter,b6180,sprint,,mobile
1570692034505,respond,q8829,sprint,c,mobile
1570692046694,respond,q8829,sprint,b,mobile
1570692052682,submit,b6180,sprint,,mobile
1570692083745,enter,b11363,sprint,,mobile
1570692110489,respond,q17126,sprint,a,mobile
1570692113808,submit,b11363,sprint,,mobile
1570692123682,enter,b3930,sprint,,mobile
1570692160382,respond,q5398,sprint,d,mobile
1570692169117,submit,b3930,sprint,,mobile
1570692187281,enter,b3276,sprint,,mobile
1570692215428,respond,q4744,sprint,c,mobile
1570692218679,submit,b3276,sprint,,mobile
1570692242988,enter,b5028,sprint,,mobile
1570692293159,respond,q6496,sprint,d,mobile
1570692298350,submit,b5028,sprint,,mobile
