timestamp,action_type,item_id,source,user_answer,platform
1543484231335,enter,b4657,diagnosis,,web
1543484242355,respond,q6125,diagnosis,b,web
1543484243231,submit,b4657,diagnosis,,web
1543484246005,enter,b1397,diagnosis,,web
1543484247666,respond,q1397,diagnosis,b,web
1543484248749,submit,b1397,diagnosis,,web
1543484250490,enter,b856,diagnosis,,web
1543484254487,respond,q856,diagnosis,c,web
1543484255719,submit,b856,diagnosis,,web
1543484257553,enter,b4700,diagnosis,,web
1543484259192,respond,q6168,diagnosis,a,web
1543484260186,submit,b4700,diagnosis,,web
1543484261638,enter,b4347,diagnosis,,web
1543484262601,respond,q5815,diagnosis,c,web
1543484263557,submit,b4347,diagnosis,,web
1543484265120,enter,b3835,diagnosis,,web
1543484265891,respond,q5303,diagnosis,d,web
1543484266556,submit,b3835,diagnosis,,web
