timestamp,action_type,item_id,source,user_answer,platform
1564108962040,enter,b4826,diagnosis,,mobile
1564108999034,respond,q6294,diagnosis,b,mobile
1564109005558,submit,b4826,diagnosis,,mobile
1564109005745,enter,b550,diagnosis,,mobile
1564109026635,respond,q550,diagnosis,c,mobile
1564109030478,submit,b550,diagnosis,,mobile
1564109030572,enter,b5004,diagnosis,,mobile
1564109046357,respond,q6472,diagnosis,a,mobile
1564109051299,submit,b5004,diagnosis,,mobile
1564109051396,enter,b7,diagnosis,,mobile
1564109060997,respond,q7,diagnosis,a,mobile
1564109076209,respond,q7,diagnosis,d,mobile
1564109080060,submit,b7,diagnosis,,mobile
1564109080140,enter,b2416,diagnosis,,mobile
1564109094174,respond,q3884,diagnosis,a,mobile
1564109099895,submit,b2416,diagnosis,,mobile
1564109100928,enter,b7390,diagnosis,,mobile
1564109110283,respond,q10039,diagnosis,a,mobile
1564109115225,submit,b7390,diagnosis,,mobile
