timestamp,action_type,item_id,source,user_answer,platform
1540860617136,enter,b3715,diagnosis,,web
1540860653745,respond,q5183,diagnosis,d,web
1540860660759,respond,q5183,diagnosis,d,web
1540860662192,respond,q5183,diagnosis,c,web
1540860663092,respond,q5183,diagnosis,d,web
1540860664202,submit,b3715,diagnosis,,web
1540860666691,enter,b610,diagnosis,,web
1540860703524,respond,q610,diagnosis,c,web
1540860704514,submit,b610,diagnosis,,web
1540860706145,enter,b816,diagnosis,,web
1540860738258,respond,q816,diagnosis,b,web
1540860739463,submit,b816,diagnosis,,web
1540860741383,enter,b4266,diagnosis,,web
1540860761240,respond,q5734,diagnosis,b,web
1540860763930,submit,b4266,diagnosis,,web
1540860765362,enter,b3630,diagnosis,,web
1540860791127,respond,q5098,diagnosis,c,web
1540860793478,submit,b3630,diagnosis,,web
1540860795556,enter,b3351,diagnosis,,web
1540860823394,respond,q4819,diagnosis,a,web
1540860824520,submit,b3351,diagnosis,,web
1540860826717,enter,b4225,diagnosis,,web
1540860872397,respond,q5693,diagnosis,b,web
1540860873327,submit,b4225,diagnosis,,web
